"x1","x2","x3","x4","x5","x6","x7"
-1.8144581646199838,23.264438388465052,-2.9490676845003096,23.145854563238046,3.3909556792734605,0.9546336117647058,14.5
-1.8106950056455946,23.273614747176747,-2.9490676845003096,23.145854563238046,3.372757320751301,0.9546336117647058,14.472
-1.8072467797769312,23.282669501340973,-2.9490676845003096,23.145854563238046,3.35435835249766,0.9546336117647058,14.443
-1.8039592999970062,23.291370180854127,-2.9490676845003096,23.145854563238046,3.336635673174039,0.9546336117647058,14.415
-1.80089219346507,23.299850487118874,-2.9490676845003096,23.145854563238046,3.3191333670988348,0.9546336117647058,14.387
-1.79810567545001,23.30824353342814,-2.9490676845003096,23.145854563238046,3.3013961067001447,0.9546336117647058,14.358
-1.7954456897486306,23.316316718861408,-2.9490676845003096,23.145854563238046,3.2843009214564196,0.9546336117647058,14.33
-1.792903089188328,23.324079190591284,-2.9490676845003096,23.145854563238046,3.2678386641950237,0.9546336117647058,14.303
-1.7904692080676616,23.33153961431924,-2.9490676845003096,23.145854563238046,3.25200066921448,0.9546336117647058,14.277
-1.7882818261434994,23.338946867412062,-2.9490676845003096,23.145854563238046,3.235893630590147,0.9546336117647058,14.25
-1.7862585722624647,23.34618999246124,-2.9490676845003096,23.145854563238046,3.2199507200094377,0.9546336117647058,14.223
-1.7843177329622306,23.353157374367367,-2.9490676845003096,23.145854563238046,3.2046057668507437,0.9546336117647058,14.197
-1.7826012191347043,23.360093759362012,-2.9490676845003096,23.145854563238046,3.1889695963245726,0.9546336117647058,14.17
-1.7811014590512533,23.367006719173727,-2.9490676845003096,23.145854563238046,3.173034636702371,0.9546336117647058,14.142
-1.7798114447043325,23.37390326181,-2.9490676845003096,23.145854563238046,3.156793879976684,0.9546336117647058,14.113
-1.778573031013073,23.38055487522825,-2.9490676845003096,23.145854563238046,3.141120266747963,0.9546336117647058,14.085
-1.7774573340830162,23.387083771884623,-2.9490676845003096,23.145854563238046,3.1255693702811156,0.9546336117647058,14.057
-1.7765356934577547,23.393611940797133,-2.9490676845003096,23.145854563238046,3.1096969872792015,0.9546336117647058,14.028
-1.7756480258240057,23.399912808155754,-2.9490676845003096,23.145854563238046,3.094374120110116,0.9546336117647058,14.0
