"x1","x2","x3","x4","x5","x6","x7"
-1.896888443816906,23.38693638541282,-2.427085089899114,25.43878374831219,2.9269105466437,0.9546336117647058,13.44
-1.8915420072665514,23.397502693134864,-2.427085089899114,25.43878374831219,2.9076444533901586,0.9546336117647058,13.413
-1.8864766217940452,23.407594621211896,-2.427085089899114,25.43878374831219,2.8891749540605396,0.9546336117647058,13.387
-1.88184714791724,23.417443966259256,-2.427085089899114,25.43878374831219,2.8706258234816553,0.9546336117647058,13.36
-1.8775449457145907,23.426966039631992,-2.427085089899114,25.43878374831219,2.8524039645773915,0.9546336117647058,13.333
-1.8734627989243424,23.436074729030025,-2.427085089899114,25.43878374831219,2.8349177039267843,0.9546336117647058,13.307
-1.8697631151184404,23.444994284005052,-2.427085089899114,25.43878374831219,2.8172983634202304,0.9546336117647058,13.28
-1.8672400123196933,23.454670543590286,-2.427085089899114,25.43878374831219,2.7957001755140314,0.9546336117647058,13.243
-1.864879178781071,23.463991205352592,-2.427085089899114,25.43878374831219,2.7747797997096866,0.9546336117647058,13.207
-1.8628507286617435,23.473172812256315,-2.427085089899114,25.43878374831219,2.7536762644849917,0.9546336117647058,13.17
-1.8610504944345758,23.482126203266716,-2.427085089899114,25.43878374831219,2.7328009451536044,0.9546336117647058,13.133
-1.8593744705452682,23.490762055376408,-2.427085089899114,25.43878374831219,2.7125653790018953,0.9546336117647058,13.097
-1.8579992127835674,23.499290469918876,-2.427085089899114,25.43878374831219,2.6921150361384387,0.9546336117647058,13.06
-1.8559754459840976,23.506727436443448,-2.427085089899114,25.43878374831219,2.675656069803404,0.9546336117647058,13.032
-1.8542402830394455,23.514069127673945,-2.427085089899114,25.43878374831219,2.6589701644834918,0.9546336117647058,13.003
-1.8525932996525403,23.521129310784247,-2.427085089899114,25.43878374831219,2.642887981562722,0.9546336117647058,12.975
-1.8511196624568387,23.528016147702445,-2.427085089899114,25.43878374831219,2.626979144834052,0.9546336117647058,12.947
-1.849693256714314,23.535049081728,-2.427085089899114,25.43878374831219,2.6106019967190868,0.9546336117647058,12.918
-1.8454455356364625,23.544710002526386,-2.427085089899114,25.43878374831219,2.591919076110228,0.9546336117647058,12.89
-1.8439720438076699,23.549663408460688,-2.427085089899114,25.43878374831219,2.5811658131549033,0.9546336117647058,12.872
-1.8433614174652155,23.553947277469607,-2.427085089899114,25.43878374831219,2.5707598728460335,0.9546336117647058,12.853
-1.8427360802407435,23.558052528798672,-2.427085089899114,25.43878374831219,2.560854764495955,0.9546336117647058,12.835
-1.842231808322277,23.562036714821247,-2.427085089899114,25.43878374831219,2.5510707214523536,0.9546336117647058,12.817
-1.8419947577422509,23.565947008066196,-2.427085089899114,25.43878374831219,2.541038356907438,0.9546336117647058,12.798
-1.8417083661073532,23.5697133138042,-2.427085089899114,25.43878374831219,2.531472194148428,0.9546336117647058,12.78
-1.8402907562032955,23.573064209320865,-2.427085089899114,25.43878374831219,2.52489915584231,0.9546336117647058,12.77
-1.8389920027948499,23.576296248341762,-2.427085089899114,25.43878374831219,2.5184449740319694,0.9546336117647058,12.76
-1.8378060146743698,23.579415522074513,-2.427085089899114,25.43878374831219,2.512103557509762,0.9546336117647058,12.75
-1.8367270993892721,23.582427722971705,-2.427085089899114,25.43878374831219,2.505869213823107,0.9546336117647058,12.74
-1.8357499409009919,23.58533816707192,-2.427085089899114,25.43878374831219,2.4997366269334442,0.9546336117647058,12.73
-1.8348698693206944,23.58815152426398,-2.427085089899114,25.43878374831219,2.493701126951941,0.9546336117647058,12.72
-1.752427861186987,23.650874019149892,-2.427085089899114,25.43878374831219,2.463844488518441,0.9546336117647058,12.822
-1.727808933983924,23.655966761651033,-2.427085089899114,25.43878374831219,2.4912953881907676,0.9546336117647058,12.923
-1.71697391436932,23.647082267989372,-2.427085089899114,25.43878374831219,2.5330457383048612,0.9546336117647058,13.025
-1.719864727247532,23.624471941823913,-2.427085089899114,25.43878374831219,2.588521920922746,0.9546336117647058,13.127
-1.7134950051222728,23.61131547921435,-2.427085089899114,25.43878374831219,2.634222025705771,0.9546336117647058,13.228
-1.7073361510959948,23.59775481993613,-2.427085089899114,25.43878374831219,2.6806485414364234,0.9546336117647058,13.33
-1.6942213845035694,23.566017360167898,-2.427085089899114,25.43878374831219,2.7871397139199345,0.9546336117647058,13.562
-1.68239171642528,23.533188130416505,-2.427085089899114,25.43878374831219,2.894400442107689,0.9546336117647058,13.793
-1.6717165503909202,23.499011069548818,-2.427085089899114,25.43878374831219,3.0033312156906886,0.9546336117647058,14.025
-1.6622327913633963,23.463642602259593,-2.427085089899114,25.43878374831219,3.1134533956952266,0.9546336117647058,14.257
-1.653961355763108,23.427255140067345,-2.427085089899114,25.43878374831219,3.224272356323823,0.9546336117647058,14.488
-1.6468017282253733,23.389562541196838,-2.427085089899114,25.43878374831219,3.3367186679096346,0.9546336117647058,14.72
-1.6413792177437427,23.353806067935558,-2.427085089899114,25.43878374831219,3.441106782586237,0.9546336117647058,14.933
-1.6431002440489633,23.31071272928873,-2.427085089899114,25.43878374831219,3.5531539769273266,0.9546336117647058,15.147
-1.633127519854551,23.279506469690116,-2.427085089899114,25.43878374831219,3.6529918779412633,0.9546336117647058,15.36
-1.6241915669890057,23.24726343885927,-2.427085089899114,25.43878374831219,3.753866550187425,0.9546336117647058,15.573
-1.6162317183459836,23.213850975178886,-2.427085089899114,25.43878374831219,3.856232869562056,0.9546336117647058,15.787
-1.609334190264644,23.179569519489434,-2.427085089899114,25.43878374831219,3.959145966666805,0.9546336117647058,16.0
-1.6045484455526555,23.148589480168873,-2.427085089899114,25.43878374831219,4.049735647592194,0.9546336117647058,16.185
-1.600505725149179,23.116866416535007,-2.427085089899114,25.43878374831219,4.141068352830875,0.9546336117647058,16.37
-1.5971986156469313,23.084407741995896,-2.427085089899114,25.43878374831219,4.233136668974771,0.9546336117647058,16.555
-1.594620947997587,23.051219625600552,-2.427085089899114,25.43878374831219,4.325934426974899,0.9546336117647058,16.74
-1.5928450574828865,23.017229732067776,-2.427085089899114,25.43878374831219,4.419533962112416,0.9546336117647058,16.925
-1.6711275727034218,22.90318143280786,-2.427085089899114,25.43878374831219,4.593191902977093,0.9546336117647058,17.11
-1.6866196469919057,22.849990288842683,-2.427085089899114,25.43878374831219,4.709214831336418,0.9546336117647058,17.305
-1.6999097350007024,22.799001131149062,-2.427085089899114,25.43878374831219,4.82303577342412,0.9546336117647058,17.5
-1.7092439748640116,22.75196782160346,-2.427085089899114,25.43878374831219,4.932900867363728,0.9546336117647058,17.695
-1.719610788663191,22.703901938121234,-2.427085089899114,25.43878374831219,5.043798535239837,0.9546336117647058,17.89
-1.8370387682453808,22.548774888852808,-2.427085089899114,25.43878374831219,5.261757368901943,0.9546336117647058,18.085
-1.8986064757027639,22.449508111708454,-2.427085089899114,25.43878374831219,5.423855930439624,0.9546336117647058,18.28
-1.9254141575410575,22.38345473168954,-2.427085089899114,25.43878374831219,5.555318809082542,0.9546336117647058,18.483
-1.9620375079733439,22.307392354491178,-2.427085089899114,25.43878374831219,5.69711289918139,0.9546336117647058,18.687
-2.018514010159656,22.211670154045187,-2.427085089899114,25.43878374831219,5.8582445982329725,0.9546336117647058,18.89
-2.1172050871801966,22.19959028407484,-2.427085089899114,25.43878374831219,6.025631758141132,0.9546336117647058,19.093
-2.2543175337779706,22.299112022349654,-2.427085089899114,25.43878374831219,6.18903688794378,0.9546336117647058,19.297
-2.3740449654465587,22.414858803976124,-2.427085089899114,25.43878374831219,6.334928117178071,0.9546336117647058,19.5
-2.468383258716842,22.502636035265795,-2.427085089899114,25.43878374831219,6.44950146571467,0.9546336117647058,19.657
-2.5630656164463437,22.588909230567165,-2.427085089899114,25.43878374831219,6.564289993042601,0.9546336117647058,19.813
-2.6592686840381887,22.674821687554946,-2.427085089899114,25.43878374831219,6.680728115880102,0.9546336117647058,19.97
-2.756415581346843,22.75979031481927,-2.427085089899114,25.43878374831219,6.798110068440893,0.9546336117647058,20.127
-2.9152211946505107,22.781940254591543,-2.427085089899114,25.43878374831219,6.977021851297278,0.9546336117647058,20.283
-3.086483383042405,22.792793590769154,-2.427085089899114,25.43878374831219,7.168519094944563,0.9546336117647058,20.44
-3.132607858864265,22.822067262061672,-2.427085089899114,25.43878374831219,7.22302114141392,0.9546336117647058,20.505
-3.1788579342132532,22.8512153338266,-2.427085089899114,25.43878374831219,7.277648787410856,0.9546336117647058,20.57
-3.2252448251105355,22.88022659004315,-2.427085089899114,25.43878374831219,7.332413248956206,0.9546336117647058,20.635
-3.271771201646315,22.90909836062051,-2.427085089899114,25.43878374831219,7.38731719614068,0.9546336117647058,20.7
-3.3184396176446853,22.937828091734545,-2.427085089899114,25.43878374831219,7.442363182788512,0.9546336117647058,20.765
-3.3652524388253324,22.966413417666242,-2.427085089899114,25.43878374831219,7.497553574618645,0.9546336117647058,20.83
-3.374766006854519,22.936020362744415,-2.427085089899114,25.43878374831219,7.504747200006433,0.9546336117647058,20.812
-3.3855948692339535,22.90315204197831,-2.427085089899114,25.43878374831219,7.513127234042172,0.9546336117647058,20.793
