"x1","x2","x3","x4","x5","x6","x7"
-2.2603312941525173,23.516481365872067,-0.3243871046982438,21.22867617764218,1.9757191548738557,0.9546336117647058,10.89
-2.250849677910697,23.531376181696515,-0.3243871046982438,21.22867617764218,1.9518023392389399,0.9546336117647058,10.862
-2.2423294955439914,23.545502892191855,-0.3243871046982438,21.22867617764218,1.9283314146541728,0.9546336117647058,10.833
-2.234373243661728,23.55887234363558,-0.3243871046982438,21.22867617764218,1.9059399633999858,0.9546336117647058,10.805
-2.227103843930692,23.571554942916244,-0.3243871046982438,21.22867617764218,1.8842353643088519,0.9546336117647058,10.777
-2.2206453560728283,23.58361995886544,-0.3243871046982438,21.22867617764218,1.8628261342702377,0.9546336117647058,10.748
-2.2146113199102717,23.595067194550012,-0.3243871046982438,21.22867617764218,1.842356898775199,0.9546336117647058,10.72
-2.210671112760579,23.606160558186698,-0.3243871046982438,21.22867617764218,1.8193416068175352,0.9546336117647058,10.683
-2.2070579294425614,23.616733569408122,-0.3243871046982438,21.22867617764218,1.7971688815540743,0.9546336117647058,10.647
-2.204084103172963,23.626860552098755,-0.3243871046982438,21.22867617764218,1.7751199705424663,0.9546336117647058,10.61
-2.2015461321173246,23.636551679534037,-0.3243871046982438,21.22867617764218,1.7535069147861992,0.9546336117647058,10.573
-2.1992451592892297,23.64581248014455,-0.3243871046982438,21.22867617764218,1.7326464001336659,0.9546336117647058,10.537
-2.19750058571733,23.654710209991883,-0.3243871046982438,21.22867617764218,1.711826741965343,0.9546336117647058,10.5
-2.1978303450334646,23.6634668923302,-0.3243871046982438,21.22867617764218,1.6879259885165965,0.9546336117647058,10.453
-2.1982940236628483,23.67189632667072,-0.3243871046982438,21.22867617764218,1.6646746973445907,0.9546336117647058,10.407
-2.198720282592517,23.680556509065337,-0.3243871046982438,21.22867617764218,1.6408704438395365,0.9546336117647058,10.36
-2.1992359079441552,23.68912732477553,-0.3243871046982438,21.22867617764218,1.6171555570189082,0.9546336117647058,10.313
-2.1890452070527635,23.708211182920238,-0.3243871046982438,21.22867617764218,1.5832498420427168,0.9546336117647058,10.267
-2.185651800541854,23.72069103187123,-0.3243871046982438,21.22867617764218,1.555625921981284,0.9546336117647058,10.22
-2.151452663885098,23.76204332534254,-0.3243871046982438,21.22867617764218,1.5023517001890105,0.9546336117647058,10.183
-2.032125783140559,23.88833003433905,-0.3243871046982438,21.22867617764218,1.3644652771504617,0.9546336117647058,10.147
-2.0298060820854715,23.89780289220866,-0.3243871046982438,21.22867617764218,1.343070490959873,0.9546336117647058,10.11
-2.0228775665049206,23.911884534264384,-0.3243871046982438,21.22867617764218,1.3170669205831638,0.9546336117647058,10.073
-2.0254743006984524,23.916247658662172,-0.3243871046982438,21.22867617764218,1.301104082143345,0.9546336117647058,10.037
-2.0283435425434657,23.920531543292356,-0.3243871046982438,21.22867617764218,1.2848982691921822,0.9546336117647058,10.0
-2.0301112066772253,23.92423507747886,-0.3243871046982438,21.22867617764218,1.272076070911526,0.9546336117647058,9.9717
-2.031994126994699,23.927842688337854,-0.3243871046982438,21.22867617764218,1.259317574530491,0.9546336117647058,9.9433
-2.0339536976788075,23.93135431597382,-0.3243871046982438,21.22867617764218,1.2466872828003641,0.9546336117647058,9.915
-2.035996951770206,23.93478226020219,-0.3243871046982438,21.22867617764218,1.234140674477839,0.9546336117647058,9.8867
-2.0381312400767966,23.938138503070796,-0.3243871046982438,21.22867617764218,1.221633546087188,0.9546336117647058,9.8583
-2.0403262590838267,23.941414682380273,-0.3243871046982438,21.22867617764218,1.209238702683547,0.9546336117647058,9.83
-2.039793821546283,23.943551746984877,-0.3243871046982438,21.22867617764218,1.2044272595636962,0.9546336117647058,9.8217
-2.0393824724536342,23.945587055999948,-0.3243871046982438,21.22867617764218,1.1996853506054797,0.9546336117647058,9.8133
-2.0390553390982458,23.94751881642033,-0.3243871046982438,21.22867617764218,1.19507921166986,0.9546336117647058,9.805
-2.0388194199221896,23.949359362659223,-0.3243871046982438,21.22867617764218,1.190564286915723,0.9546336117647058,9.7967
-2.038682368731741,23.951120373795884,-0.3243871046982438,21.22867617764218,1.1860966758359162,0.9546336117647058,9.7883
-2.0386137083986897,23.952793661197894,-0.3243871046982438,21.22867617764218,1.181749009918657,0.9546336117647058,9.78
-2.016743115339242,23.945993628431534,-0.3243871046982438,21.22867617764218,1.2363334202526246,0.9546336117647058,9.9283
-1.9953467812781742,23.93864200524092,-0.3243871046982438,21.22867617764218,1.2915983067224173,0.9546336117647058,10.077
-1.9745320298187619,23.93084415978156,-0.3243871046982438,21.22867617764218,1.3470838654656936,0.9546336117647058,10.225
-1.9543310757087096,23.92243244496713,-0.3243871046982438,21.22867617764218,1.4031832935640278,0.9546336117647058,10.373
-1.9342314919909995,23.913726075670017,-0.3243871046982438,21.22867617764218,1.4598995904240106,0.9546336117647058,10.522
-1.9151842539020896,23.904160688236132,-0.3243871046982438,21.22867617764218,1.517152691141803,0.9546336117647058,10.67
