"x1","x2","x3","x4","x5","x6","x7"
-2.161806323762279,23.49707590880558,-0.5931808359190807,23.134487271821406,2.191675322097015,0.9546336117647058,11.5
-2.156830618763385,23.511138062637478,-0.5931808359190807,23.134487271821406,2.1624690971546845,0.9546336117647058,11.453
-2.1523203067180656,23.524541488449376,-0.5931808359190807,23.134487271821406,2.134243814511312,0.9546336117647058,11.407
-2.148559908247557,23.537388329238837,-0.5931808359190807,23.134487271821406,2.1062529026114145,0.9546336117647058,11.36
-2.1453474722039862,23.549687207592775,-0.5931808359190807,23.134487271821406,2.078809953147038,0.9546336117647058,11.313
-2.142485796396298,23.561441990732572,-0.5931808359190807,23.134487271821406,2.0522333131757584,0.9546336117647058,11.267
-2.1402695791800457,23.572744690677737,-0.5931808359190807,23.134487271821406,2.02578654212016,0.9546336117647058,11.22
-2.136876552476885,23.583290874195434,-0.5931808359190807,23.134487271821406,2.0033184302814733,0.9546336117647058,11.183
-2.133766463708495,23.593360791215822,-0.5931808359190807,23.134487271821406,1.9816487992190583,0.9546336117647058,11.147
-2.13123965431596,23.603040757422903,-0.5931808359190807,23.134487271821406,1.9600469046909965,0.9546336117647058,11.11
-2.129104468550385,23.612329100003016,-0.5931808359190807,23.134487271821406,1.9388366337898975,0.9546336117647058,11.073
-2.127173452651457,23.621219909428667,-0.5931808359190807,23.134487271821406,1.9183461103222184,0.9546336117647058,11.037
-2.1257223630837503,23.629824155640787,-0.5931808359190807,23.134487271821406,1.8978199357891263,0.9546336117647058,11.0
-2.1223088927153517,23.63865082562411,-0.5931808359190807,23.134487271821406,1.8799712659953287,0.9546336117647058,10.972
-2.1201726392864555,23.646393607217874,-0.5931808359190807,23.134487271821406,1.8628842703121444,0.9546336117647058,10.943
-2.1183968524843344,23.653582593619426,-0.5931808359190807,23.134487271821406,1.8466732841001434,0.9546336117647058,10.915
-2.116912303486812,23.660480342207794,-0.5931808359190807,23.134487271821406,1.8307535357012958,0.9546336117647058,10.887
-2.1158647150778234,23.667134458754678,-0.5931808359190807,23.134487271821406,1.8147552050649884,0.9546336117647058,10.858
