"x1","x2","x3","x4","x5","x6","x7"
-1.8823837584918655,23.368575215203883,-1.7455109374213815,26.69922868613049,3.0000481442733298,0.9546336117647058,13.61
-1.8773645464936235,23.37900762693809,-1.7455109374213815,26.69922868613049,2.980593732728652,0.9546336117647058,13.582
-1.8727783486208,23.389200353108514,-1.7455109374213815,26.69922868613049,2.9610567924688294,0.9546336117647058,13.553
-1.8684335343293323,23.398958367135215,-1.7455109374213815,26.69922868613049,2.9422767786316744,0.9546336117647058,13.525
-1.8643984232053619,23.408406677994005,-1.7455109374213815,26.69922868613049,2.923806467962404,0.9546336117647058,13.497
-1.8607423976318096,23.41766923186394,-1.7455109374213815,26.69922868613049,2.905199700003072,0.9546336117647058,13.468
-1.8572751540580228,23.426549675171703,-1.7455109374213815,26.69922868613049,2.8872972568848168,0.9546336117647058,13.44
-1.8580137201654254,23.439924094078,-1.7455109374213815,26.69922868613049,2.8504011956155217,0.9546336117647058,13.367
-1.8590816292935153,23.453162498526396,-1.7455109374213815,26.69922868613049,2.813318934525185,0.9546336117647058,13.293
-1.8602920534788152,23.466065059351962,-1.7455109374213815,26.69922868613049,2.7768947313366037,0.9546336117647058,13.22
-1.861727430512547,23.47874266732496,-1.7455109374213815,26.69922868613049,2.740695481000601,0.9546336117647058,13.147
-1.8634568309053527,23.49131958049589,-1.7455109374213815,26.69922868613049,2.7042747111877166,0.9546336117647058,13.073
-1.8598272602106243,23.509062136187445,-1.7455109374213815,26.69922868613049,2.663010513133144,0.9546336117647058,13.0
-1.8545366967619699,23.519765899359413,-1.7455109374213815,26.69922868613049,2.643284750150719,0.9546336117647058,12.972
-1.8544283939153254,23.525480730489953,-1.7455109374213815,26.69922868613049,2.6282257049307622,0.9546336117647058,12.943
-1.854329920093073,23.530992404033633,-1.7455109374213815,26.69922868613049,2.6136920315766177,0.9546336117647058,12.915
-1.854377585271643,23.536357938575485,-1.7455109374213815,26.69922868613049,2.5993044972242902,0.9546336117647058,12.887
-1.854717145334144,23.541624906793768,-1.7455109374213815,26.69922868613049,2.584693314916602,0.9546336117647058,12.858
-1.855032136943282,23.54672311490288,-1.7455109374213815,26.69922868613049,2.5705731069970184,0.9546336117647058,12.83
-1.8553192635822633,23.55165585941969,-1.7455109374213815,26.69922868613049,2.5569405769486844,0.9546336117647058,12.803
-1.8555753525869676,23.55642631300838,-1.7455109374213815,26.69922868613049,2.5437925521074067,0.9546336117647058,12.777
-1.85610590358857,23.561115633160313,-1.7455109374213815,26.69922868613049,2.5304034464239624,0.9546336117647058,12.75
-1.8567487098835276,23.565692698017628,-1.7455109374213815,26.69922868613049,2.5171265960351175,0.9546336117647058,12.723
-1.857344242555012,23.570123707935988,-1.7455109374213815,26.69922868613049,2.504318014864179,0.9546336117647058,12.697
-1.858199632466563,23.57448818917407,-1.7455109374213815,26.69922868613049,2.4912537480945707,0.9546336117647058,12.67
-1.8565208986509152,23.578100208600333,-1.7455109374213815,26.69922868613049,2.484419585878859,0.9546336117647058,12.66
-1.854979874761109,23.581574518100535,-1.7455109374213815,26.69922868613049,2.4777231335891927,0.9546336117647058,12.65
-1.8535689936070736,23.584918684864775,-1.7455109374213815,26.69922868613049,2.4711568240355053,0.9546336117647058,12.64
