"x1","x2","x3","x4","x5","x6","x7"
-2.2705241862506096,23.517888187153087,-0.21912027710576665,20.504790827008932,1.9549794768561206,0.9546336117647058,10.83
-2.2607057928733654,23.532926451535037,-0.21912027710576665,20.504790827008932,1.9312414269426417,0.9546336117647058,10.803
-2.25152373370417,23.547135053142767,-0.21912027710576665,20.504790827008932,1.9086552540823298,0.9546336117647058,10.777
-2.2432655688627965,23.560613088966193,-0.21912027710576665,20.504790827008932,1.8864774327273708,0.9546336117647058,10.75
-2.2357068466927776,23.57339168210516,-0.21912027710576665,20.504790827008932,1.8649990540568937,0.9546336117647058,10.723
-2.2286296860225567,23.585495385176326,-0.21912027710576665,20.504790827008932,1.8445177797331407,0.9546336117647058,10.697
-2.222334160852408,23.597010781285814,-0.21912027710576665,20.504790827008932,1.8243025980921215,0.9546336117647058,10.67
-2.2200227958043723,23.608408588296783,-0.21912027710576665,20.504790827008932,1.7977607199707242,0.9546336117647058,10.623
-2.218018671076096,23.61930582637426,-0.21912027710576665,20.504790827008932,1.7720416250617608,0.9546336117647058,10.577
-2.216636259374368,23.629774679899985,-0.21912027710576665,20.504790827008932,1.7464287004255987,0.9546336117647058,10.53
-2.215672702087149,23.639824678915605,-0.21912027710576665,20.504790827008932,1.7212346302995496,0.9546336117647058,10.483
-2.214474297668631,23.64991619639771,-0.21912027710576665,20.504790827008932,1.6963212559859553,0.9546336117647058,10.437
-2.213082176064221,23.660394759454256,-0.21912027710576665,20.504790827008932,1.6706986218189779,0.9546336117647058,10.39
-2.2135018020576216,23.669061574700315,-0.21912027710576665,20.504790827008932,1.6468877354624842,0.9546336117647058,10.343
-2.214073773314853,23.677382715857934,-0.21912027710576665,20.504790827008932,1.623744737473383,0.9546336117647058,10.297
-2.215125068238301,23.68541790729813,-0.21912027710576665,20.504790827008932,1.6005654749227454,0.9546336117647058,10.25
-2.216456468430513,23.693172949546025,-0.21912027710576665,20.504790827008932,1.5776663615644342,0.9546336117647058,10.203
-2.200701152066761,23.7178213797873,-0.21912027710576665,20.504790827008932,1.538196074491666,0.9546336117647058,10.157
-2.2020410786584472,23.725567895635685,-0.21912027710576665,20.504790827008932,1.5153054875328487,0.9546336117647058,10.11
-2.1285073647900745,23.804514778916236,-0.21912027710576665,20.504790827008932,1.427336604441818,0.9546336117647058,10.082
-2.043322479634632,23.89530619238577,-0.21912027710576665,20.504790827008932,1.3272009768828832,0.9546336117647058,10.053
-2.034177993288303,23.90986387848366,-0.21912027710576665,20.504790827008932,1.3036212909745106,0.9546336117647058,10.025
-2.0312886225844142,23.918224447507846,-0.21912027710576665,20.504790827008932,1.2861420578561835,0.9546336117647058,9.9967
-2.0329007608849645,23.92210284038379,-0.21912027710576665,20.504790827008932,1.2731127794581716,0.9546336117647058,9.9683
-2.0345919298348702,23.925882869754087,-0.21912027710576665,20.504790827008932,1.2602140859937285,0.9546336117647058,9.94
-2.0375222830762034,23.930047674758143,-0.21912027710576665,20.504790827008932,1.244224016952373,0.9546336117647058,9.9033
-2.040572766136154,23.934073017086526,-0.21912027710576665,20.504790827008932,1.2284056320145975,0.9546336117647058,9.8667
-2.043720250960371,23.938020690503727,-0.21912027710576665,20.504790827008932,1.2126326945600912,0.9546336117647058,9.83
-2.0469353372698955,23.9419007624208,-0.21912027710576665,20.504790827008932,1.19692735860573,0.9546336117647058,9.7933
-2.0501980459270417,23.945713879176015,-0.21912027710576665,20.504790827008932,1.18132119924111,0.9546336117647058,9.7567
-2.053532407181418,23.94947467616314,-0.21912027710576665,20.504790827008932,1.1657351382166883,0.9546336117647058,9.72
-2.0543366121183286,23.952208383915682,-0.21912027710576665,20.504790827008932,1.1571049091594552,0.9546336117647058,9.7017
-2.0552441398942243,23.954858101679473,-0.21912027710576665,20.504790827008932,1.1485264486630675,0.9546336117647058,9.6833
-2.0562198258400577,23.957420328401867,-0.21912027710576665,20.504790827008932,1.1400677006359639,0.9546336117647058,9.665
-2.0572717840571055,23.959906282806624,-0.21912027710576665,20.504790827008932,1.1316852249265223,0.9546336117647058,9.6467
-2.058408370375134,23.96232694181186,-0.21912027710576665,20.504790827008932,1.123335823188698,0.9546336117647058,9.6283
-2.0595977236877805,23.964675500392254,-0.21912027710576665,20.504790827008932,1.1150907433035895,0.9546336117647058,9.61
-2.046567804779492,23.9616011511759,-0.21912027710576665,20.504790827008932,1.145005541956094,0.9546336117647058,9.6933
-2.0338299708702503,23.958215382982658,-0.21912027710576665,20.504790827008932,1.1752639810133785,0.9546336117647058,9.7767
-2.0213868524132055,23.954554232178165,-0.21912027710576665,20.504790827008932,1.2057655812540227,0.9546336117647058,9.86
-2.0092052119098445,23.95063160342271,-0.21912027710576665,20.504790827008932,1.2365286594456366,0.9546336117647058,9.9433
-1.9972715044532299,23.946383710193626,-0.21912027710576665,20.504790827008932,1.2677458878224377,0.9546336117647058,10.027
-1.9857352448025447,23.941873729491586,-0.21912027710576665,20.504790827008932,1.2989996536769464,0.9546336117647058,10.11
-1.9498408932623372,23.927502613026405,-0.21912027710576665,20.504790827008932,1.397146482667921,0.9546336117647058,10.37
-1.9150222454240755,23.912055838813988,-0.21912027710576665,20.504790827008932,1.4963689694061335,0.9546336117647058,10.63
-1.8809776255996165,23.89583503442497,-0.21912027710576665,20.504790827008932,1.596365486320955,0.9546336117647058,10.89
-1.8507728691863363,23.87577440005031,-0.21912027710576665,20.504790827008932,1.7002018332214015,0.9546336117647058,11.15
-1.8224871294771106,23.853794680010118,-0.21912027710576665,20.504790827008932,1.8059572657873986,0.9546336117647058,11.41
-1.7918878023894163,23.83412857740614,-0.21912027710576665,20.504790827008932,1.909399080917162,0.9546336117647058,11.67
-1.7735997057287183,23.820130805740384,-0.21912027710576665,20.504790827008932,1.977206637166796,0.9546336117647058,11.837
-1.75568103403748,23.805956937046407,-0.21912027710576665,20.504790827008932,2.0448680761656965,0.9546336117647058,12.003
-1.737871440205192,23.791480661597788,-0.21912027710576665,20.504790827008932,2.1131541361981903,0.9546336117647058,12.17
-1.728548953692699,23.768517278642346,-0.21912027710576665,20.504790827008932,2.1899273037375013,0.9546336117647058,12.337
-1.7141254074287662,23.750848283879385,-0.21912027710576665,20.504790827008932,2.2610838688053785,0.9546336117647058,12.503
-1.69807228813695,23.734615533503682,-0.21912027710576665,20.504790827008932,2.3311264037649577,0.9546336117647058,12.67
-1.6844138957916475,23.719661298790548,-0.21912027710576665,20.504790827008932,2.393768351761996,0.9546336117647058,12.818
-1.67079954094222,23.7044696979868,-0.21912027710576665,20.504790827008932,2.456969880128604,0.9546336117647058,12.967
-1.6573113613394288,23.689345250472204,-0.21912027710576665,20.504790827008932,2.519782040927109,0.9546336117647058,13.115
-1.6434209040728378,23.67462308060132,-0.21912027710576665,20.504790827008932,2.582191924081891,0.9546336117647058,13.263
-1.6291203505364786,23.66011767842684,-0.21912027710576665,20.504790827008932,2.6447072538192353,0.9546336117647058,13.412
-1.6147441418243753,23.645881259971055,-0.21912027710576665,20.504790827008932,2.706631385558885,0.9546336117647058,13.56
-1.6017417164063517,23.632204343831262,-0.21912027710576665,20.504790827008932,2.76477387219313,0.9546336117647058,13.698
-1.5887586236815592,23.61831476573814,-0.21912027710576665,20.504790827008932,2.8234512350596477,0.9546336117647058,13.837
-1.5760336824645056,23.60436036555467,-0.21912027710576665,20.504790827008932,2.8818712057375624,0.9546336117647058,13.975
-1.563444699960011,23.59027000655432,-0.21912027710576665,20.504790827008932,2.9404271352323623,0.9546336117647058,14.113
-1.6130100018796762,23.5138320345523,-0.21912027710576665,20.504790827008932,3.0616528920078014,0.9546336117647058,14.252
-1.640891490446369,23.459271204451934,-0.21912027710576665,20.504790827008932,3.160679292602606,0.9546336117647058,14.39
-1.637812067942731,23.43567128540287,-0.21912027710576665,20.504790827008932,3.228744782146121,0.9546336117647058,14.528
-1.6350516700590965,23.41155901315573,-0.21912027710576665,20.504790827008932,3.297644839166635,0.9546336117647058,14.667
-1.6326849627882005,23.387246378853128,-0.21912027710576665,20.504790827008932,3.3664230439636773,0.9546336117647058,14.805
-1.6306704425043368,23.36258155755183,-0.21912027710576665,20.504790827008932,3.435553435759419,0.9546336117647058,14.943
-1.6289776354528713,23.337401694440153,-0.21912027710576665,20.504790827008932,3.505521083644482,0.9546336117647058,15.082
-1.627666956759935,23.312033031522077,-0.21912027710576665,20.504790827008932,3.575355317056973,0.9546336117647058,15.22
-1.6290781132296954,23.29264231874825,-0.21912027710576665,20.504790827008932,3.624711957772706,0.9546336117647058,15.313
-1.6264838673823885,23.27706367979251,-0.21912027710576665,20.504790827008932,3.670578738949291,0.9546336117647058,15.407
-1.624100132562905,23.261467858327602,-0.21912027710576665,20.504790827008932,3.7161404883561024,0.9546336117647058,15.5
-1.6218713608784503,23.24571707372513,-0.21912027710576665,20.504790827008932,3.7618572009004723,0.9546336117647058,15.593
-1.6197502020024763,23.229665347749638,-0.21912027710576665,20.504790827008932,3.8081970690967983,0.9546336117647058,15.687
-1.6178382240279623,23.21359776943289,-0.21912027710576665,20.504790827008932,3.85423057535544,0.9546336117647058,15.78
-1.6181886190622525,23.204160931971117,-0.21912027710576665,20.504790827008932,3.8788114839276275,0.9546336117647058,15.827
-1.6185463061666319,23.194910131001116,-0.21912027710576665,20.504790827008932,3.9028841417291034,0.9546336117647058,15.873
-1.6188238469457161,23.185546147793694,-0.21912027710576665,20.504790827008932,3.927392196046947,0.9546336117647058,15.92
-1.6190748571108844,23.176208695199776,-0.21912027710576665,20.504790827008932,3.9518737197512763,0.9546336117647058,15.967
-1.6193473174551412,23.16704312098872,-0.21912027710576665,20.504790827008932,3.975861150793807,0.9546336117647058,16.013
-1.619557223979358,23.157746772035015,-0.21912027710576665,20.504790827008932,4.000301570857926,0.9546336117647058,16.06
-1.6233318319308756,23.161318649452046,-0.21912027710576665,20.504790827008932,3.984485550840983,0.9546336117647058,16.022
-1.6269678673345784,23.165222427978964,-0.21912027710576665,20.504790827008932,3.968015415435199,0.9546336117647058,15.983
-1.6303906314746661,23.16914614920695,-0.21912027710576665,20.504790827008932,3.951847551607316,0.9546336117647058,15.945
-1.6336574485398994,23.173225817509522,-0.21912027710576665,20.504790827008932,3.9355237407048356,0.9546336117647058,15.907
-1.636825365599722,23.177597714379523,-0.21912027710576665,20.504790827008932,3.918585486955968,0.9546336117647058,15.868
-1.6398130621599991,23.1819565031865,-0.21912027710576665,20.504790827008932,3.9019825555490852,0.9546336117647058,15.83
-1.645226161531152,23.194329631545344,-0.21912027710576665,20.504790827008932,3.8599657135272887,0.9546336117647058,15.738
-1.650493944053549,23.206654748188818,-0.21912027710576665,20.504790827008932,3.818319097499817,0.9546336117647058,15.647
-1.6557301021942963,23.219204817774127,-0.21912027710576665,20.504790827008932,3.7761253142515647,0.9546336117647058,15.555
-1.6608988794843413,23.231822268207807,-0.21912027710576665,20.504790827008932,3.73386415015493,0.9546336117647058,15.463
-1.6659593267790438,23.244354720072067,-0.21912027710576665,20.504790827008932,3.692010198906658,0.9546336117647058,15.372
-1.6710316545817352,23.25706861995575,-0.21912027710576665,20.504790827008932,3.649652585360024,0.9546336117647058,15.28
-1.679293865425183,23.27741903634859,-0.21912027710576665,20.504790827008932,3.5816144556833045,0.9546336117647058,15.132
-1.6877193125741108,23.29779954498936,-0.21912027710576665,20.504790827008932,3.5132240194796998,0.9546336117647058,14.983
-1.6962037921929505,23.317927692584384,-0.21912027710576665,20.504790827008932,3.4454081586007743,0.9546336117647058,14.835
-1.704822419099148,23.337921692873284,-0.21912027710576665,20.504790827008932,3.3777264450279847,0.9546336117647058,14.687
-1.7136573890128306,23.357892678712087,-0.21912027710576665,20.504790827008932,3.309745531626351,0.9546336117647058,14.538
-1.7225862438055108,23.377576451092793,-0.21912027710576665,20.504790827008932,3.242374045961748,0.9546336117647058,14.39
-1.7351436888865102,23.40271807556659,-0.21912027710576665,20.504790827008932,3.154400637093624,0.9546336117647058,14.195
-1.6637518262356619,23.511809007744098,-0.21912027710576665,20.504790827008932,2.982477920521772,0.9546336117647058,14.0
-1.6549943668653793,23.558265537231428,-0.21912027710576665,20.504790827008932,2.873189606640115,0.9546336117647058,13.805
-1.6774808266190957,23.573478147076653,-0.21912027710576665,20.504790827008932,2.79514521240056,0.9546336117647058,13.61
-1.6997519801724217,23.588906063105174,-0.21912027710576665,20.504790827008932,2.7168855119777318,0.9546336117647058,13.415
-1.7218430243734055,23.60451408845737,-0.21912027710576665,20.504790827008932,2.638445702231194,0.9546336117647058,13.22
-1.7380120032503006,23.616957736712585,-0.21912027710576665,20.504790827008932,2.578314340692081,0.9546336117647058,13.072
-1.754209311527498,23.62956638410746,-0.21912027710576665,20.504790827008932,2.5176957657343415,0.9546336117647058,12.923
-1.7702046656623898,23.6421836570555,-0.21912027710576665,20.504790827008932,2.457390779502415,0.9546336117647058,12.775
-1.7861399855938154,23.654860964170982,-0.21912027710576665,20.504790827008932,2.3970257591030175,0.9546336117647058,12.627
-1.8021563497462807,23.667650555577783,-0.21912027710576665,20.504790827008932,2.336226240133361,0.9546336117647058,12.478
-1.8180143086683578,23.680405223587254,-0.21912027710576665,20.504790827008932,2.2757838588399735,0.9546336117647058,12.33
-1.8232904856352334,23.687695403015116,-0.21912027710576665,20.504790827008932,2.2475497512806615,0.9546336117647058,12.265
-1.828657775224031,23.69489446979961,-0.21912027710576665,20.504790827008932,2.2194067563647244,0.9546336117647058,12.2
-1.8341111028493144,23.702007498522057,-0.21912027710576665,20.504790827008932,2.1913497995108306,0.9546336117647058,12.135
-1.8396458426685778,23.709039115019834,-0.21912027710576665,20.504790827008932,2.1633742548816093,0.9546336117647058,12.07
-1.8452577215045092,23.715993592463754,-0.21912027710576665,20.504790827008932,2.1354758493062467,0.9546336117647058,12.005
-1.8509428293784094,23.722874840824208,-0.21912027710576665,20.504790827008932,2.107650672814337,0.9546336117647058,11.94
