"x1","x2","x3","x4","x5","x6","x7"
-1.8773812331736697,23.361978026800962,-2.527377888012784,25.16436653294047,3.025978189412948,0.9546336117647058,13.67
-1.872446979710006,23.372325480001347,-2.527377888012784,25.16436653294047,3.006608736402111,0.9546336117647058,13.642
-1.8679375272021197,23.3824414608076,-2.527377888012784,25.16436653294047,2.9871485415064374,0.9546336117647058,13.613
-1.8636640316728619,23.39212815607287,-2.527377888012784,25.16436653294047,2.968439846430706,0.9546336117647058,13.585
-1.8596942179502687,23.401511169531105,-2.527377888012784,25.16436653294047,2.9500348331619985,0.9546336117647058,13.557
-1.8560968364771433,23.410715079301507,-2.527377888012784,25.16436653294047,2.931486709302219,0.9546336117647058,13.528
-1.8526844314930158,23.419540684020504,-2.527377888012784,25.16436653294047,2.9136391047727503,0.9546336117647058,13.5
-1.8503060385295473,23.42907223377587,-2.527377888012784,25.16436653294047,2.892185626696409,0.9546336117647058,13.463
-1.848077231716707,23.438260868817945,-2.527377888012784,25.16436653294047,2.8713972776122856,0.9546336117647058,13.427
-1.846161555013259,23.44732970230704,-2.527377888012784,25.16436653294047,2.850406515802235,0.9546336117647058,13.39
-1.8444596073462294,23.4561848067633,-2.527377888012784,25.16436653294047,2.8296294830249957,0.9546336117647058,13.353
-1.8428721632304557,23.46473207910559,-2.527377888012784,25.16436653294047,2.809482496640674,0.9546336117647058,13.317
-1.8415685451577932,23.473188853965702,-2.527377888012784,25.16436653294047,2.7891037934595833,0.9546336117647058,13.28
-1.8396389478863575,23.48053165096754,-2.527377888012784,25.16436653294047,2.7727389966472815,0.9546336117647058,13.252
-1.8379826867388784,23.487794440406603,-2.527377888012784,25.16436653294047,2.756131993118803,0.9546336117647058,13.223
-1.83640827006388,23.49478205681079,-2.527377888012784,25.16436653294047,2.740122376904146,0.9546336117647058,13.195
-1.8349990872736412,23.50160443932958,-2.527377888012784,25.16436653294047,2.7242779945748823,0.9546336117647058,13.167
-1.8338389606650625,23.50837109422777,-2.527377888012784,25.16436653294047,2.7081671255872943,0.9546336117647058,13.138
-1.8327351986922737,23.51488805592773,-2.527377888012784,25.16436653294047,2.6926281640768535,0.9546336117647058,13.11
-1.8308461956431727,23.520256973086784,-2.527377888012784,25.16436653294047,2.6814593898967836,0.9546336117647058,13.092
-1.829197130047052,23.525579281354194,-2.527377888012784,25.16436653294047,2.670015010329416,0.9546336117647058,13.073
-1.8275927524252344,23.53066357308533,-2.527377888012784,25.16436653294047,2.659130861577268,0.9546336117647058,13.055
-1.8261206935259868,23.535615546093563,-2.527377888012784,25.16436653294047,2.6483790315480142,0.9546336117647058,13.037
-1.8248682746438152,23.540541207645965,-2.527377888012784,25.16436653294047,2.6373312986956434,0.9546336117647058,13.018
-1.823639957053393,23.545249439344676,-2.527377888012784,25.16436653294047,2.6268232099759126,0.9546336117647058,13.0
-1.8217690848616328,23.54905359715201,-2.527377888012784,25.16436653294047,2.6197969093791342,0.9546336117647058,12.99
-1.820017723347492,23.55273824428161,-2.527377888012784,25.16436653294047,2.612890119460086,0.9546336117647058,12.98
-1.818379473914442,23.556309779329993,-2.527377888012784,25.16436653294047,2.606096441622242,0.9546336117647058,12.97
-1.816848510571282,23.559774028288377,-2.527377888012784,25.16436653294047,2.599410049874403,0.9546336117647058,12.96
-1.8154193354923307,23.563136488982444,-2.527377888012784,25.16436653294047,2.592825446390889,0.9546336117647058,12.95
-1.8140912506878824,23.566397859401874,-2.527377888012784,25.16436653294047,2.5863419331819992,0.9546336117647058,12.94
-1.8021705926007785,23.55840567564914,-2.527377888012784,25.16436653294047,2.627522187666104,0.9546336117647058,13.043
-1.7843813559254786,23.556088741912028,-2.527377888012784,25.16436653294047,2.6633494064135323,0.9546336117647058,13.147
-1.7169531220791567,23.603604133898315,-2.527377888012784,25.16436653294047,2.6490220851586117,0.9546336117647058,13.25
-1.710491588834003,23.590152825275524,-2.527377888012784,25.16436653294047,2.6956614645127694,0.9546336117647058,13.353
-1.7043186160607386,23.576219627616254,-2.527377888012784,25.16436653294047,2.7431049471823385,0.9546336117647058,13.457
-1.6985397588649005,23.56208564293053,-2.527377888012784,25.16436653294047,2.7904270025994102,0.9546336117647058,13.56
-1.68739268295125,23.532247063694115,-2.527377888012784,25.16436653294047,2.888575008972227,0.9546336117647058,13.772
-1.6773449334856816,23.501502486040945,-2.527377888012784,25.16436653294047,2.9873067994828486,0.9546336117647058,13.983
-1.6682764997536157,23.469585264699482,-2.527377888012784,25.16436653294047,3.0875334479607295,0.9546336117647058,14.195
-1.660222360009181,23.436653749337086,-2.527377888012784,25.16436653294047,3.188774390459521,0.9546336117647058,14.407
-1.6532028691965082,23.40288091356161,-2.527377888012784,25.16436653294047,3.290534439092438,0.9546336117647058,14.618
-1.6471238641787882,23.367974263409245,-2.527377888012784,25.16436653294047,3.3937505163812,0.9546336117647058,14.83
-1.6439089980000725,23.32807686020059,-2.527377888012784,25.16436653294047,3.5055017037946232,0.9546336117647058,15.053
-1.6395797454393812,23.28910051478533,-2.527377888012784,25.16436653294047,3.616654047693605,0.9546336117647058,15.277
-1.6295499969532097,23.2560179939373,-2.527377888012784,25.16436653294047,3.721590352746407,0.9546336117647058,15.5
-1.6206534389632399,23.22180228254733,-2.527377888012784,25.16436653294047,3.827659848341135,0.9546336117647058,15.723
-1.6128307553548984,23.18631936820209,-2.527377888012784,25.16436653294047,3.935318761170066,0.9546336117647058,15.947
-1.6061615916498817,23.149876262506893,-2.527377888012784,25.16436653294047,4.0436156510699846,0.9546336117647058,16.17
-1.6019809340537878,23.118291136066016,-2.527377888012784,25.16436653294047,4.134810419115692,0.9546336117647058,16.355
-1.5985412685347855,23.085965017543977,-2.527377888012784,25.16436653294047,4.226746179242534,0.9546336117647058,16.54
-1.595835447983442,23.05290505405086,-2.527377888012784,25.16436653294047,4.319415784340419,0.9546336117647058,16.725
-1.5939042855272483,23.019070432459777,-2.527377888012784,25.16436653294047,4.41286004753624,0.9546336117647058,16.91
-1.6721455921942106,22.905063341753298,-2.527377888012784,25.16436653294047,4.586476779847485,0.9546336117647058,17.095
-1.6819038436724796,22.85953930587317,-2.527377888012784,25.16436653294047,4.691610457332325,0.9546336117647058,17.28
-1.698289633616743,22.809321017844155,-2.527377888012784,25.16436653294047,4.798216244176551,0.9546336117647058,17.455
-1.7074906019725589,22.766287551055882,-2.527377888012784,25.16436653294047,4.897637209779981,0.9546336117647058,17.63
-1.7166789346940994,22.723266719901737,-2.527377888012784,25.16436653294047,4.997045539749195,0.9546336117647058,17.805
-1.8464723301804988,22.55964082597976,-2.527377888012784,25.16436653294047,5.217058932486133,0.9546336117647058,17.98
-1.8844178229286195,22.48786283479592,-2.527377888012784,25.16436653294047,5.345224422484694,0.9546336117647058,18.155
-1.9069713821742091,22.43147677711126,-2.527377888012784,25.16436653294047,5.457997978983708,0.9546336117647058,18.33
-1.939906639428112,22.360842450175394,-2.527377888012784,25.16436653294047,5.591464090311807,0.9546336117647058,18.525
