"x1","x2","x3","x4","x5","x6","x7"
-1.8643408279696476,23.344085861374815,-2.7718014311835515,24.06763181534056,3.095424639470349,0.9546336117647058,13.83
-1.8595517895401408,23.35409477168083,-2.7718014311835515,24.06763181534056,3.0767159436328173,0.9546336117647058,13.803
-1.85500516084074,23.36366794299427,-2.7718014311835515,24.06763181534056,3.0587652010668047,0.9546336117647058,13.777
-1.8508458312673806,23.373047143743463,-2.7718014311835515,24.06763181534056,3.0406862147860787,0.9546336117647058,13.75
-1.8469746238788565,23.382138222307557,-2.7718014311835515,24.06763181534056,3.0228953506904643,0.9546336117647058,13.723
-1.8432935919863098,23.39084579681335,-2.7718014311835515,24.06763181534056,3.0058102049321,0.9546336117647058,13.697
-1.839954393419297,23.399404866555336,-2.7718014311835515,24.06763181534056,2.988551349658575,0.9546336117647058,13.67
-1.838529291726842,23.40991641066279,-2.7718014311835515,24.06763181534056,2.9628957344407,0.9546336117647058,13.623
-1.8372385184622153,23.420100297779452,-2.7718014311835515,24.06763181534056,2.93788999049256,0.9546336117647058,13.577
-1.836242376858064,23.43018288179665,-2.7718014311835515,24.06763181534056,2.9126633353649645,0.9546336117647058,13.53
-1.835446056445806,23.44006564462083,-2.7718014311835515,24.06763181534056,2.8876365014303484,0.9546336117647058,13.483
-1.8347541159132987,23.44965069900218,-2.7718014311835515,24.06763181534056,2.863229590217496,0.9546336117647058,13.437
-1.8343332764883817,23.459157980831918,-2.7718014311835515,24.06763181534056,2.838578237277358,0.9546336117647058,13.39
-1.8324109427159159,23.466493514336857,-2.7718014311835515,24.06763181534056,2.822220703961951,0.9546336117647058,13.362
-1.830757099801348,23.473753885545236,-2.7718014311835515,24.06763181534056,2.805616118664149,0.9546336117647058,13.333
-1.8291841453067037,23.480740039771316,-2.7718014311835515,24.06763181534056,2.789607964627598,0.9546336117647058,13.305
-1.8277737546050825,23.487563630203844,-2.7718014311835515,24.06763181534056,2.7737623743846096,0.9546336117647058,13.277
-1.8266080173795491,23.4943358957215,-2.7718014311835515,24.06763181534056,2.7576458947775384,0.9546336117647058,13.248
-1.8254981353131499,23.500858977517627,-2.7718014311835515,24.06763181534056,2.7421008131709383,0.9546336117647058,13.22
-1.8227122224152363,23.505191518909655,-2.7718014311835515,24.06763181534056,2.735190557547364,0.9546336117647058,13.212
-1.8201763557598147,23.509467342620866,-2.7718014311835515,24.06763181534056,2.728014805325634,0.9546336117647058,13.203
-1.8176985115027648,23.513491815371907,-2.7718014311835515,24.06763181534056,2.721412618343031,0.9546336117647058,13.195
-1.8153633067344255,23.517373648634177,-2.7718014311835515,24.06763181534056,2.71495307084919,0.9546336117647058,13.187
-1.8132543942601558,23.521222518164063,-2.7718014311835515,24.06763181534056,2.708204272808794,0.9546336117647058,13.178
-1.8111804403936926,23.524843100524365,-2.7718014311835515,24.06763181534056,2.702005976216941,0.9546336117647058,13.17
-1.8094108829353712,23.52854594359989,-2.7718014311835515,24.06763181534056,2.6950809903519577,0.9546336117647058,13.16
-1.8077531957755582,23.53213691637682,-2.7718014311835515,24.06763181534056,2.688267874785568,0.9546336117647058,13.15
-1.8062016793060822,23.535621718463343,-2.7718014311835515,24.06763181534056,2.681560929909602,0.9546336117647058,13.14
-1.8047509465294882,23.53900573685688,-2.7718014311835515,24.06763181534056,2.6749547687266055,0.9546336117647058,13.13
-1.8033959180052193,23.542294050998006,-2.7718014311835515,24.06763181534056,2.668444311796022,0.9546336117647058,13.12
-1.8021327777840925,23.545490476835912,-2.7718014311835515,24.06763181534056,2.6620257431686722,0.9546336117647058,13.11
-1.7915131820867056,23.538130516293975,-2.7718014311835515,24.06763181534056,2.699351631652525,0.9546336117647058,13.203
-1.781227241464617,23.530243572108006,-2.7718014311835515,24.06763181534056,2.7375267180593514,0.9546336117647058,13.297
-1.7714394121816788,23.52205184513862,-2.7718014311835515,24.06763181534056,2.775684372970655,0.9546336117647058,13.39
-1.72370628156979,23.551805419496848,-2.7718014311835515,24.06763181534056,2.7758967265543326,0.9546336117647058,13.483
-1.7004802361217626,23.556858580119908,-2.7718014311835515,24.06763181534056,2.8011317081521074,0.9546336117647058,13.577
-1.6954198830413623,23.54393937693327,-2.7718014311835515,24.06763181534056,2.8440168392806404,0.9546336117647058,13.67
-1.684635600575549,23.513738003610385,-2.7718014311835515,24.06763181534056,2.9425276397399394,0.9546336117647058,13.882
-1.6749514123710418,23.48262986537693,-2.7718014311835515,24.06763181534056,3.041622990830853,0.9546336117647058,14.093
-1.66625090299488,23.45034471966108,-2.7718014311835515,24.06763181534056,3.142217563683122,0.9546336117647058,14.305
-1.6585670016899428,23.417042965839016,-2.7718014311835515,24.06763181534056,3.243828744641571,0.9546336117647058,14.517
-1.6519180287323194,23.3828996121928,-2.7718014311835515,24.06763181534056,3.3459593111452213,0.9546336117647058,14.728
-1.6462134204050909,23.347618565338028,-2.7718014311835515,24.06763181534056,3.449549785136395,0.9546336117647058,14.94
-1.6463962567948403,23.302583502482726,-2.7718014311835515,24.06763181534056,3.569338560706968,0.9546336117647058,15.172
-1.63528952584225,23.26903133558138,-2.7718014311835515,24.06763181534056,3.6773222260446423,0.9546336117647058,15.403
-1.6253586031886993,23.234110031800665,-2.7718014311835515,24.06763181534056,3.786997242540626,0.9546336117647058,15.635
-1.6166456109444396,23.19797079759711,-2.7718014311835515,24.06763181534056,3.897890189459441,0.9546336117647058,15.867
-1.6091759606296616,23.160781550015933,-2.7718014311835515,24.06763181534056,4.009510935476918,0.9546336117647058,16.098
-1.6028457319857474,23.122259552193366,-2.7718014311835515,24.06763181534056,4.122786646014721,0.9546336117647058,16.33
-1.5989425192243916,23.08846369529026,-2.7718014311835515,24.06763181534056,4.219414287312072,0.9546336117647058,16.525
-1.5958590578387928,23.053848087007555,-2.7718014311835515,24.06763181534056,4.3168616799889925,0.9546336117647058,16.72
-1.5935920858782522,23.01841598929666,-2.7718014311835515,24.06763181534056,4.4151255620940875,0.9546336117647058,16.915
