"x1","x2","x3","x4","x5","x6","x7"
-2.1345180309836915,23.491498348811866,-0.27419805735123065,21.82243632757309,2.252029309511437,0.9546336117647058,11.67
-2.129973729848742,23.505129091756217,-0.27419805735123065,21.82243632757309,2.2232544954566564,0.9546336117647058,11.623
-2.125861375570328,23.518134559189782,-0.27419805735123065,21.82243632757309,2.1954271711915974,0.9546336117647058,11.577
-2.1224662731633748,23.530616103166913,-0.27419805735123065,21.82243632757309,2.1678015561040453,0.9546336117647058,11.53
-2.1195899171162687,23.54257890747662,-0.27419805735123065,21.82243632757309,2.140694680683912,0.9546336117647058,11.483
-2.117038318019592,23.554023620344363,-0.27419805735123065,21.82243632757309,2.1144281109846763,0.9546336117647058,11.437
-2.1151063135988726,23.56504206708912,-0.27419805735123065,21.82243632757309,2.0882655931294876,0.9546336117647058,11.39
-2.1148965703873777,23.575884881095014,-0.27419805735123065,21.82243632757309,2.0597009937815978,0.9546336117647058,11.335
-2.1150701010744735,23.58634441499357,-0.27419805735123065,21.82243632757309,2.0315196745410513,0.9546336117647058,11.28
-2.115604333436397,23.59644329360861,-0.27419805735123065,21.82243632757309,2.003699010584014,0.9546336117647058,11.225
-2.116478051001086,23.60620264698446,-0.27419805735123065,21.82243632757309,1.9762178718661645,0.9546336117647058,11.17
-2.117671588513115,23.615642180412973,-0.27419805735123065,21.82243632757309,1.9490565530956556,0.9546336117647058,11.115
-2.119164031474755,23.624782808391878,-0.27419805735123065,21.82243632757309,1.9221941397747584,0.9546336117647058,11.06
-2.1161698017190425,23.633190203151532,-0.27419805735123065,21.82243632757309,1.9047647452046315,0.9546336117647058,11.032
-2.1131501614051085,23.641816371645987,-0.27419805735123065,21.82243632757309,1.886794362620761,0.9546336117647058,11.003
-2.111292302656592,23.649087430010184,-0.27419805735123065,21.82243632757309,1.8705013044460923,0.9546336117647058,10.975
-2.109762207430125,23.65603072484507,-0.27419805735123065,21.82243632757309,1.8545360098007417,0.9546336117647058,10.947
-2.108674298463443,23.66272516196934,-0.27419805735123065,21.82243632757309,1.8384973585870554,0.9546336117647058,10.918
-2.1076679702685146,23.66914468975607,-0.27419805735123065,21.82243632757309,1.8230558309898535,0.9546336117647058,10.89
-2.1063223844380494,23.67764343217579,-0.27419805735123065,21.82243632757309,1.8026351602491557,0.9546336117647058,10.853
-2.0952087481955983,23.695716896433904,-0.27419805735123065,21.82243632757309,1.7729619819490066,0.9546336117647058,10.817
-2.0565704609864204,23.741508340195082,-0.27419805735123065,21.82243632757309,1.71524860986685,0.9546336117647058,10.78
-1.9609832776812872,23.84424868002985,-0.27419805735123065,21.82243632757309,1.600586341711101,0.9546336117647058,10.743
-1.9635199601903144,23.8486718254714,-0.27419805735123065,21.82243632757309,1.5845634822275239,0.9546336117647058,10.707
-1.9639804916350194,23.855364450503203,-0.27419805735123065,21.82243632757309,1.5659489288747328,0.9546336117647058,10.67
-1.956369625850398,23.868388515762085,-0.27419805735123065,21.82243632757309,1.5439028638053849,0.9546336117647058,10.642
-1.9583380659236815,23.872026603693726,-0.27419805735123065,21.82243632757309,1.5309205617843225,0.9546336117647058,10.613
-1.9602492164137035,23.875528652632976,-0.27419805735123065,21.82243632757309,1.518396513034605,0.9546336117647058,10.585
-1.9622307735043842,23.878960294945273,-0.27419805735123065,21.82243632757309,1.505942870911846,0.9546336117647058,10.557
-1.96440896123567,23.882388635135623,-0.27419805735123065,21.82243632757309,1.493170316632084,0.9546336117647058,10.528
-1.96651520044975,23.885695595259463,-0.27419805735123065,21.82243632757309,1.480841356697763,0.9546336117647058,10.5
-1.9673652915637678,23.88832541798519,-0.27419805735123065,21.82243632757309,1.4724116769510212,0.9546336117647058,10.482
-1.9684199812973933,23.89094397061861,-0.27419805735123065,21.82243632757309,1.4636710530176331,0.9546336117647058,10.463
-1.9694087968873033,23.89343506882986,-0.27419805735123065,21.82243632757309,1.4553800977853721,0.9546336117647058,10.445
-1.9704604591137167,23.89586332038271,-0.27419805735123065,21.82243632757309,1.4471519892115043,0.9546336117647058,10.427
-1.9717020536489498,23.89829496814354,-0.27419805735123065,21.82243632757309,1.4385982701507205,0.9546336117647058,10.408
-1.9728655719063994,23.90061136361208,-0.27419805735123065,21.82243632757309,1.4304820176611563,0.9546336117647058,10.39
-1.968022342369797,23.90004139400729,-0.27419805735123065,21.82243632757309,1.4400739870764143,0.9546336117647058,10.418
-1.9631980365585318,23.899259172070646,-0.27419805735123065,21.82243632757309,1.4502004231024683,0.9546336117647058,10.447
-1.9586445928219716,23.898399416548834,-0.27419805735123065,21.82243632757309,1.4600821784347522,0.9546336117647058,10.475
-1.954217412845161,23.89741339722249,-0.27419805735123065,21.82243632757309,1.4700901975715819,0.9546336117647058,10.503
-1.949775680680266,23.896248601496996,-0.27419805735123065,21.82243632757309,1.4805992073864869,0.9546336117647058,10.532
-1.9455766327657928,23.8950344500349,-0.27419805735123065,21.82243632757309,1.4908353586590508,0.9546336117647058,10.56
-1.9246312067472664,23.885627293375183,-0.27419805735123065,21.82243632757309,1.5508301571131853,0.9546336117647058,10.717
-1.9042879773033454,23.875811268183256,-0.27419805735123065,21.82243632757309,1.6109116098205898,0.9546336117647058,10.873
-1.8842518316961712,23.865494830290523,-0.27419805735123065,21.82243632757309,1.6718156895077456,0.9546336117647058,11.03
-1.8646283539636304,23.854765758458477,-0.27419805735123065,21.82243632757309,1.7331324031342206,0.9546336117647058,11.187
-1.8455220699020618,23.843712753101865,-0.27419805735123065,21.82243632757309,1.7944508360062936,0.9546336117647058,11.343
-1.8282594780137886,23.83062275455407,-0.27419805735123065,21.82243632757309,1.8581284763485244,0.9546336117647058,11.5
-1.8055656017597297,23.810397693377695,-0.27419805735123065,21.82243632757309,1.9498851074507686,0.9546336117647058,11.722
-1.7809041755737558,23.79233350895766,-0.27419805735123065,21.82243632757309,2.039158647517731,0.9546336117647058,11.943
-1.756698863378948,23.77361988122002,-0.27419805735123065,21.82243632757309,2.1294038451812236,0.9546336117647058,12.165
-1.7330508407369694,23.75434896358822,-0.27419805735123065,21.82243632757309,2.2202063327388952,0.9546336117647058,12.387
-1.7100514816441015,23.734622710778936,-0.27419805735123065,21.82243632757309,2.311141941195095,0.9546336117647058,12.608
-1.687446143331646,23.714309108514513,-0.27419805735123065,21.82243632757309,2.4029871133853824,0.9546336117647058,12.83
-1.6736734143740843,23.69946921037809,-0.27419805735123065,21.82243632757309,2.4655147248057094,0.9546336117647058,12.978
-1.6597624687255401,23.684574200345903,-0.27419805735123065,21.82243632757309,2.528419662400754,0.9546336117647058,13.127
-1.6456415378252867,23.670082504107242,-0.27419805735123065,21.82243632757309,2.590599071923309,0.9546336117647058,13.275
-1.631181676923426,23.655929737858877,-0.27419805735123065,21.82243632757309,2.652439551455573,0.9546336117647058,13.423
-1.6164870549106947,23.64181840414092,-0.27419805735123065,21.82243632757309,2.7145608127363676,0.9546336117647058,13.572
-1.6021107188440895,23.62758211302848,-0.27419805735123065,21.82243632757309,2.7764848171327046,0.9546336117647058,13.72
-1.5921932728153692,23.615846759407752,-0.27419805735123065,21.82243632757309,2.82430816999531,0.9546336117647058,13.832
-1.5824465433641233,23.604134018608118,-0.27419805735123065,21.82243632757309,2.871786695757872,0.9546336117647058,13.943
-1.5726438463818129,23.592283916709118,-0.27419805735123065,21.82243632757309,2.9197247968987385,0.9546336117647058,14.055
