"x1","x2","x3","x4","x5","x6","x7"
-1.8299963503659464,23.291432486335527,-2.468873797158733,23.676708461820404,3.293074440035036,0.9546336117647058,14.28
-1.8265801394260142,23.30200185406208,-2.468873797158733,23.676708461820404,3.270583143987513,0.9546336117647058,14.243
-1.8233539129556908,23.31218790875631,-2.468873797158733,23.676708461820404,3.2487973752512467,0.9546336117647058,14.207
-1.820452251464848,23.322242727031867,-2.468873797158733,23.676708461820404,3.2268206286547163,0.9546336117647058,14.17
-1.8177877844878165,23.332060350792545,-2.468873797158733,23.676708461820404,3.2050810765730375,0.9546336117647058,14.133
-1.815273378626765,23.3415345848745,-2.468873797158733,23.676708461820404,3.1840071284490574,0.9546336117647058,14.097
-1.8130506539388993,23.35091046634382,-2.468873797158733,23.676708461820404,3.1627093186587647,0.9546336117647058,14.06
-1.8125733043783503,23.36240754391664,-2.468873797158733,23.676708461820404,3.1328460271860674,0.9546336117647058,14.003
-1.8122068900902704,23.373600357638146,-2.468873797158733,23.676708461820404,3.1036092138436175,0.9546336117647058,13.947
-1.8121020017028249,23.384724973996565,-2.468873797158733,23.676708461820404,3.0741183835853176,0.9546336117647058,13.89
-1.8121730668631058,23.39567363679933,-2.468873797158733,23.676708461820404,3.044803506882671,0.9546336117647058,13.833
-1.8123330072006576,23.406340096634352,-2.468873797158733,23.676708461820404,3.0160930474267222,0.9546336117647058,13.777
-1.8127392282772175,23.416953603595353,-2.468873797158733,23.676708461820404,2.9871133265658325,0.9546336117647058,13.72
-1.8124751625328326,23.42630411175573,-2.468873797158733,23.676708461820404,2.962618747295042,0.9546336117647058,13.673
-1.8122823958056768,23.435389992335914,-2.468873797158733,23.676708461820404,2.938711009883364,0.9546336117647058,13.627
-1.8123232326311165,23.444435597924574,-2.468873797158733,23.676708461820404,2.91452133318427,0.9546336117647058,13.58
-1.8125072168068934,23.453338056161908,-2.468873797158733,23.676708461820404,2.8904748038365358,0.9546336117647058,13.533
-1.8127430300287553,23.461995356790112,-2.468873797158733,23.676708461820404,2.8669956463768584,0.9546336117647058,13.487
-1.8131989100310824,23.470625919198646,-2.468873797158733,23.676708461820404,2.8432210128578763,0.9546336117647058,13.44
-1.8120345688193569,23.47701013158206,-2.468873797158733,23.676708461820404,2.828137014942964,0.9546336117647058,13.413
-1.8109187596992142,23.483152483306725,-2.468873797158733,23.676708461820404,2.8136170919657086,0.9546336117647058,13.387
-1.8100216114120216,23.489269502764476,-2.468873797158733,23.676708461820404,2.798800286976437,0.9546336117647058,13.36
-1.8092477213692797,23.495263263977304,-2.468873797158733,23.676708461820404,2.7841067402320805,0.9546336117647058,13.333
-1.8085022255956662,23.5010353023587,-2.468873797158733,23.676708461820404,2.769957130598108,0.9546336117647058,13.307
