"x1","x2","x3","x4","x5","x6","x7"
-2.037871526858693,23.470214433394652,-1.1744738820280252,25.59565808065735,2.4698639350853138,0.9546336117647058,12.28
-2.030323602259129,23.481242272070496,-1.1744738820280252,25.59565808065735,2.453036239388453,0.9546336117647058,12.262
-2.0234719620178674,23.491767154946036,-1.1744738820280252,25.59565808065735,2.4363892852129503,0.9546336117647058,12.243
-2.016965724695759,23.50175330634093,-1.1744738820280252,25.59565808065735,2.4206032767970314,0.9546336117647058,12.225
-2.010933292383688,23.511265652723978,-1.1744738820280252,25.59565808065735,2.4052910733929753,0.9546336117647058,12.207
-2.0055026381344554,23.520369549601586,-1.1744738820280252,25.59565808065735,2.390065105215395,0.9546336117647058,12.188
-2.000329150732771,23.52902295107021,-1.1744738820280252,25.59565808065735,2.375611846725769,0.9546336117647058,12.17
-1.9986985413529044,23.53800004569535,-1.1744738820280252,25.59565808065735,2.3543906095006935,0.9546336117647058,12.132
-1.997544151942445,23.546694248899215,-1.1744738820280252,25.59565808065735,2.33313004941798,0.9546336117647058,12.093
-1.9965297611708368,23.555055124893418,-1.1744738820280252,25.59565808065735,2.312525030823845,0.9546336117647058,12.055
-1.9957990840138908,23.563132287259695,-1.1744738820280252,25.59565808065735,2.292203725857641,0.9546336117647058,12.017
-1.9954947229265554,23.570976462098972,-1.1744738820280252,25.59565808065735,2.2717931941394984,0.9546336117647058,11.978
-1.9952824479308386,23.57853522227178,-1.1744738820280252,25.59565808065735,2.2519902913667664,0.9546336117647058,11.94
-1.9935627789555737,23.585474762276313,-1.1744738820280252,25.59565808065735,2.2363509658307135,0.9546336117647058,11.913
-1.9919374553087636,23.592126628384342,-1.1744738820280252,25.59565808065735,2.2213215284701047,0.9546336117647058,11.887
-1.9907124871217043,23.598571467576356,-1.1744738820280252,25.59565808065735,2.2061769037465604,0.9546336117647058,11.86
-1.989712599030621,23.60479122665842,-1.1744738820280252,25.59565808065735,2.191257359132967,0.9546336117647058,11.833
-1.9887658217325375,23.610764546377705,-1.1744738820280252,25.59565808065735,2.176906468161104,0.9546336117647058,11.807
-1.9881816776821633,23.616568561387236,-1.1744738820280252,25.59565808065735,2.1624026676200527,0.9546336117647058,11.78
-1.9863504671836314,23.621879685848185,-1.1744738820280252,25.59565808065735,2.1512916861380864,0.9546336117647058,11.762
