"x1","x2","x3","x4","x5","x6","x7"
-1.8683695440299666,23.349723574118816,-2.66163772342605,24.587302115452115,3.0736762127790884,0.9546336117647058,13.78
-1.8643242493125092,23.360922025632775,-2.66163772342605,24.587302115452115,3.0505558329441573,0.9546336117647058,13.743
-1.8605181400325166,23.371687963146705,-2.66163772342605,24.587302115452115,3.0281901813882044,0.9546336117647058,13.707
-1.8570988895642133,23.38226037041042,-2.66163772342605,24.587302115452115,3.0056958458034915,0.9546336117647058,13.67
-1.853967007235479,23.39254540953403,-2.66163772342605,24.587302115452115,2.983488878358921,0.9546336117647058,13.633
-1.851023503331068,23.402448741670707,-2.66163772342605,24.587302115452115,2.961985832180214,0.9546336117647058,13.597
-1.848424006391297,23.412201395404136,-2.66163772342605,24.587302115452115,2.9403112501258066,0.9546336117647058,13.56
-1.8453022439017255,23.420736357629046,-2.66163772342605,24.587302115452115,2.9227542880904536,0.9546336117647058,13.532
-1.8425063983265202,23.429138731501137,-2.66163772342605,24.587302115452115,2.9050077001289507,0.9546336117647058,13.503
-1.8398510352083752,23.437207294353797,-2.66163772342605,24.587302115452115,2.88791713746582,0.9546336117647058,13.475
-1.8374115979163173,23.44505993137995,-2.66163772342605,24.587302115452115,2.871042500629188,0.9546336117647058,13.447
-1.8352641639978287,23.452813893594,-2.66163772342605,24.587302115452115,2.853944324325698,0.9546336117647058,13.418
-1.8332226047548204,23.460268652565478,-2.66163772342605,24.587302115452115,2.8374675655437964,0.9546336117647058,13.39
-1.8313658144248146,23.467538642627957,-2.66163772342605,24.587302115452115,2.82117557567085,0.9546336117647058,13.362
-1.8297731930188232,23.47473779232776,-2.66163772342605,24.587302115452115,2.804632211881624,0.9546336117647058,13.333
-1.8282574617084855,23.481666723369536,-2.66163772342605,24.587302115452115,2.7886812810293797,0.9546336117647058,13.305
-1.8269005957205016,23.488436789088425,-2.66163772342605,24.587302115452115,2.7728892155000286,0.9546336117647058,13.277
-1.8257849782893536,23.495158934811695,-2.66163772342605,24.587302115452115,2.756822855687343,0.9546336117647058,13.248
-1.8247220526421233,23.501635060188654,-2.66163772342605,24.587302115452115,2.7413247304999118,0.9546336117647058,13.22
-1.822887177032915,23.506949849909518,-2.66163772342605,24.587302115452115,2.7302100837580374,0.9546336117647058,13.202
-1.8212855471045997,23.512224722510958,-2.66163772342605,24.587302115452115,2.718813139856633,0.9546336117647058,13.183
-1.8197258513206285,23.51726433240604,-2.66163772342605,24.587302115452115,2.7079736729405353,0.9546336117647058,13.165
-1.8182941609021284,23.522175936935376,-2.66163772342605,24.587302115452115,2.697262211390182,0.9546336117647058,13.147
-1.817076212436708,23.527067128073043,-2.66163772342605,24.587302115452115,2.6862489489525547,0.9546336117647058,13.128
-1.8158804904143686,23.53174276420564,-2.66163772342605,24.587302115452115,2.6757734557989483,0.9546336117647058,13.11
-1.8138683126832964,23.535301570430054,-2.66163772342605,24.587302115452115,2.6696369353429636,0.9546336117647058,13.102
-1.812068292357486,23.538841547810808,-2.66163772342605,24.587302115452115,2.6631970294516973,0.9546336117647058,13.093
-1.810286660732295,23.54216980792922,-2.66163772342605,24.587302115452115,2.657291055101722,0.9546336117647058,13.085
-1.8086121688003172,23.545390928354365,-2.66163772342605,24.587302115452115,2.6514922204450198,0.9546336117647058,13.077
-1.8071325008109032,23.54861055339851,-2.66163772342605,24.587302115452115,2.6453726668903657,0.9546336117647058,13.068
-1.8056578616277295,23.551631821074714,-2.66163772342605,24.587302115452115,2.639773684982601,0.9546336117647058,13.06
-1.7950168872953391,23.544486567733625,-2.66163772342605,24.587302115452115,2.676562651986657,0.9546336117647058,13.152
-1.7848898033023899,23.53702075260759,-2.66163772342605,24.587302115452115,2.713349966496728,0.9546336117647058,13.243
-1.7675013182662596,23.536623009956628,-2.66163772342605,24.587302115452115,2.743391422810645,0.9546336117647058,13.335
