"x1","x2","x3","x4","x5","x6","x7"
-1.87325974117351,23.35643309069906,-1.9387888576988606,25.755453425567712,3.047633839462125,0.9546336117647058,13.72
-1.8683133341952691,23.366599368852555,-1.9387888576988606,25.755453425567712,3.028767775777113,0.9546336117647058,13.693
-1.863620403535966,23.37631884212476,-1.9387888576988606,25.755453425567712,3.0106707312523167,0.9546336117647058,13.667
-1.8593284878474567,23.385830628987932,-1.9387888576988606,25.755453425567712,2.9924591588576344,0.9546336117647058,13.64
-1.8553357367190566,23.39504325129066,-1.9387888576988606,25.755453425567712,2.9745467510233743,0.9546336117647058,13.613
-1.8515415852638129,23.403863945357934,-1.9387888576988606,25.755453425567712,2.9573484857035357,0.9546336117647058,13.587
-1.8481004701427706,23.412524931652662,-1.9387888576988606,25.755453425567712,2.9399877138772803,0.9546336117647058,13.56
-1.8490216269199158,23.42610341702284,-1.9387888576988606,25.755453425567712,2.9022431575862373,0.9546336117647058,13.485
-1.8501748295934095,23.439449856493706,-1.9387888576988606,25.755453425567712,2.864730647194466,0.9546336117647058,13.41
-1.851553275100004,23.452571053122885,-1.9387888576988606,25.755453425567712,2.8274433796443894,0.9546336117647058,13.335
-1.8531502720041695,23.465473698355378,-1.9387888576988606,25.755453425567712,2.7903746634909963,0.9546336117647058,13.26
-1.854959452777489,23.478164159714595,-1.9387888576988606,25.755453425567712,2.753518131210887,0.9546336117647058,13.185
-1.856976534830967,23.490646719789037,-1.9387888576988606,25.755453425567712,2.7168695002155467,0.9546336117647058,13.11
-1.8556464026309873,23.49913000877026,-1.9387888576988606,25.755453425567712,2.696464282913351,0.9546336117647058,13.073
-1.8544183308236883,23.507317908795862,-1.9387888576988606,25.755453425567712,2.6766766688457158,0.9546336117647058,13.037
-1.8534703929832284,23.51541900341484,-1.9387888576988606,25.755453425567712,2.656653645905748,0.9546336117647058,13.0
-1.8525948284166827,23.523447724758437,-1.9387888576988606,25.755453425567712,2.636702996241194,0.9546336117647058,12.963
-1.8470793219729473,23.535923059416128,-1.9387888576988606,25.755453425567712,2.612627947541471,0.9546336117647058,12.927
-1.847713273348472,23.54244226481438,-1.9387888576988606,25.755453425567712,2.5941868138222377,0.9546336117647058,12.89
-1.8466603776021135,23.546975074666246,-1.9387888576988606,25.755453425567712,2.583854146949347,0.9546336117647058,12.872
-1.8459141632719498,23.551394531662872,-1.9387888576988606,25.755453425567712,2.5733126186527677,0.9546336117647058,12.853
-1.8451469466899828,23.55564166234943,-1.9387888576988606,25.755453425567712,2.563265630945194,0.9546336117647058,12.835
-1.8445072133222915,23.559761309821234,-1.9387888576988606,25.755453425567712,2.553346126452368,0.9546336117647058,12.817
-1.8441424847651016,23.563799281043345,-1.9387888576988606,25.755453425567712,2.543186083930289,0.9546336117647058,12.798
-1.8437361219955568,23.567685557915997,-1.9387888576988606,25.755453425567712,2.5334999500366315,0.9546336117647058,12.78
-1.8422058699444928,23.571149095579667,-1.9387888576988606,25.755453425567712,2.5268142695835074,0.9546336117647058,12.77
-1.8408013653769468,23.574486885759665,-1.9387888576988606,25.755453425567712,2.5202543366140664,0.9546336117647058,12.76
-1.8395160583800974,23.577705478368784,-1.9387888576988606,25.755453425567712,2.5138136012154897,0.9546336117647058,12.75
-1.838343797259994,23.580811025100985,-1.9387888576988606,25.755453425567712,2.507485911693829,0.9546336117647058,12.74
-1.8372787865077493,23.583809321465164,-1.9387888576988606,25.755453425567712,2.5012654725402017,0.9546336117647058,12.73
-1.8363155980019084,23.586705795582766,-1.9387888576988606,25.755453425567712,2.495146855633155,0.9546336117647058,12.72
-1.7997802166308479,23.621307891342063,-1.9387888576988606,25.755453425567712,2.4637669026633002,0.9546336117647058,12.73
-1.7510286639965256,23.66812615836445,-1.9387888576988606,25.755453425567712,2.4201707784303603,0.9546336117647058,12.74
-1.748874501753725,23.668347034995158,-1.9387888576988606,25.755453425567712,2.4231720445891174,0.9546336117647058,12.75
-1.7468026295939243,23.668485621542686,-1.9387888576988606,25.755453425567712,2.426255600831044,0.9546336117647058,12.76
-1.7448073130634136,23.668547652460745,-1.9387888576988606,25.755453425567712,2.4294157127024283,0.9546336117647058,12.77
-1.7428834276589937,23.66853825225256,-1.9387888576988606,25.755453425567712,2.4326472557000685,0.9546336117647058,12.78
-1.7342010662146223,23.664654257211183,-1.9387888576988606,25.755453425567712,2.4574751788728912,0.9546336117647058,12.845
-1.7257324562598206,23.660556510674176,-1.9387888576988606,25.755453425567712,2.482516853541346,0.9546336117647058,12.91
-1.7174787160256004,23.656243894411187,-1.9387888576988606,25.755453425567712,2.5077733979357824,0.9546336117647058,12.975
-1.7171329606753685,23.644023293259373,-1.9387888576988606,25.755453425567712,2.5409379272190398,0.9546336117647058,13.04
-1.7174286035376372,23.63116129389072,-1.9387888576988606,25.755453425567712,2.5747438547191397,0.9546336117647058,13.105
-1.712925428106667,23.62309811281139,-1.9387888576988606,25.755453425567712,2.6037509639299152,0.9546336117647058,13.17
-1.697491944690293,23.584979584605975,-1.9387888576988606,25.755453425567712,2.7311228474031637,0.9546336117647058,13.447
-1.6828848606187123,23.5462279855677,-1.9387888576988606,25.755453425567712,2.85880558743032,0.9546336117647058,13.723
-1.6698802910432191,23.50568054293654,-1.9387888576988606,25.755453425567712,2.988606385329329,0.9546336117647058,14.0
-1.658513804228258,23.463495018158646,-1.9387888576988606,25.755453425567712,3.1200452653750763,0.9546336117647058,14.277
-1.6488016511865997,23.41984848810723,-1.9387888576988606,25.755453425567712,3.2526229364153894,0.9546336117647058,14.553
-1.6406413961350084,23.374456731453023,-1.9387888576988606,25.755453425567712,3.38726804833742,0.9546336117647058,14.83
-1.6388816778394482,23.33136422330024,-1.9387888576988606,25.755453425567712,3.505114269205487,0.9546336117647058,15.062
-1.6330182763794134,23.292568726846742,-1.9387888576988606,25.755453425567712,3.618341264095318,0.9546336117647058,15.293
-1.6229835748799397,23.25775120195518,-1.9387888576988606,25.755453425567712,3.727912501702155,0.9546336117647058,15.525
-1.6141424200744474,23.221740130318825,-1.9387888576988606,25.755453425567712,3.838677286053762,0.9546336117647058,15.757
-1.6065238792826326,23.184699773219307,-1.9387888576988606,25.755453425567712,3.9501491415895824,0.9546336117647058,15.988
-1.6000218840449096,23.146349541994216,-1.9387888576988606,25.755453425567712,4.063253085529921,0.9546336117647058,16.22
-1.5966495694316638,23.115502701068344,-1.9387888576988606,25.755453425567712,4.1511318538290505,0.9546336117647058,16.397
-1.5939637194787855,23.084162724040922,-1.9387888576988606,25.755453425567712,4.239181543950762,0.9546336117647058,16.573
-1.5918880618455535,23.052019226128465,-1.9387888576988606,25.755453425567712,4.328356969236436,0.9546336117647058,16.75
-1.5904598616651358,23.01922827076068,-1.9387888576988606,25.755453425567712,4.418179851977403,0.9546336117647058,16.927
-1.638772656225414,22.93688964922277,-1.9387888576988606,25.755453425567712,4.557228186609566,0.9546336117647058,17.103
-1.67969808233945,22.8617450672062,-1.9387888576988606,25.755453425567712,4.689404695999295,0.9546336117647058,17.28
-1.6881436323703607,22.8210136475903,-1.9387888576988606,25.755453425567712,4.783945900198858,0.9546336117647058,17.447
-1.6987178949982287,22.778346843592253,-1.9387888576988606,25.755453425567712,4.880100274501537,0.9546336117647058,17.613
-1.714107047511181,22.730671821146792,-1.9387888576988606,25.755453425567712,4.981585081530573,0.9546336117647058,17.78
-1.7403066411379058,22.672186357584575,-1.9387888576988606,25.755453425567712,5.093880329676207,0.9546336117647058,17.947
-1.8787184040248461,22.501682053323364,-1.9387888576988606,25.755453425567712,5.317872204241745,0.9546336117647058,18.113
