"x1","x2","x3","x4","x5","x6","x7"
-1.8144581510027387,23.2644384020823,-2.7180865536244325,23.109038175833195,3.3909556656562154,0.9546336117647058,14.5
-1.8113187797934078,23.274730930086236,-2.7180865536244325,23.109038175833195,3.3687412093313154,0.9546336117647058,14.463
-1.8083475778075802,23.284661960300795,-2.7180865536244325,23.109038175833195,3.347210465074717,0.9546336117647058,14.427
-1.8056735250676479,23.294489169830655,-2.7180865536244325,23.109038175833195,3.325461327223885,0.9546336117647058,14.39
-1.8032145899812404,23.30410126170621,-2.7180865536244325,23.109038175833195,3.303927307027351,0.9546336117647058,14.353
-1.8008888611767404,23.31338681873721,-2.7180865536244325,23.109038175833195,3.283042035954317,0.9546336117647058,14.317
-1.7988318782449788,23.322596958456494,-2.7180865536244325,23.109038175833195,3.261909967914068,0.9546336117647058,14.28
-1.7984274501085182,23.334021114615187,-2.7180865536244325,23.109038175833195,3.2321195978554913,0.9546336117647058,14.223
-1.7981209752166036,23.345153988965315,-2.7180865536244325,23.109038175833195,3.2029427238844344,0.9546336117647058,14.167
-1.7980566104431162,23.35623808175628,-2.7180865536244325,23.109038175833195,3.1734924171935655,0.9546336117647058,14.11
-1.7981535440370646,23.36716087617714,-2.7180865536244325,23.109038175833195,3.144203408872822,0.9546336117647058,14.053
-1.7983293871768964,23.377811432487622,-2.7180865536244325,23.109038175833195,3.1155088529414074,0.9546336117647058,13.997
-1.7987349094196328,23.388425638235454,-2.7180865536244325,23.109038175833195,3.0865284332937053,0.9546336117647058,13.94
-1.7977056313993593,23.396608073009073,-2.7180865536244325,23.109038175833195,3.0664240701991003,0.9546336117647058,13.903
-1.796745053625373,23.404528478972395,-2.7180865536244325,23.109038175833195,3.0469039501937503,0.9546336117647058,13.867
-1.7960070512579824,23.41241963808648,-2.7180865536244325,23.109038175833195,3.027090862758684,0.9546336117647058,13.83
-1.7954046679044913,23.420175178937292,-2.7180865536244325,23.109038175833195,3.0074133935869005,0.9546336117647058,13.793
-1.7948507969896623,23.427688878086737,-2.7180865536244325,23.109038175833195,2.9882999803954293,0.9546336117647058,13.757
-1.7945041190300735,23.435188712842496,-2.7180865536244325,23.109038175833195,2.9688782173186885,0.9546336117647058,13.72
-1.7934511705101472,23.441461532537677,-2.7180865536244325,23.109038175833195,2.953905612091991,0.9546336117647058,13.693
-1.792437827717325,23.447501417943403,-2.7180865536244325,23.109038175833195,2.9394881554336756,0.9546336117647058,13.667
-1.791625662099177,23.453533454736213,-2.7180865536244325,23.109038175833195,2.9247563331093547,0.9546336117647058,13.64
-1.7909248376799214,23.459454150329794,-2.7180865536244325,23.109038175833195,2.910135851984239,0.9546336117647058,13.613
-1.7902460155989137,23.46515951502283,-2.7180865536244325,23.109038175833195,2.8960529160386366,0.9546336117647058,13.587
-1.7897544405128847,23.470870961282547,-2.7180865536244325,23.109038175833195,2.8816416842473944,0.9546336117647058,13.56
-1.7887638474673677,23.47572812556764,-2.7180865536244325,23.109038175833195,2.8703402343834226,0.9546336117647058,13.54
-1.7878735529137388,23.48048499136062,-2.7180865536244325,23.109038175833195,2.8591390830115344,0.9546336117647058,13.52
-1.787078726626299,23.48514638888722,-2.7180865536244325,23.109038175833195,2.8480333999060337,0.9546336117647058,13.5
-1.7863748286653172,23.489716858087156,-2.7180865536244325,23.109038175833195,2.8370186451271944,0.9546336117647058,13.48
-1.7857575769994032,23.494200680991803,-2.7180865536244325,23.109038175833195,2.826090536643632,0.9546336117647058,13.46
-1.7852230229545878,23.49860180627514,-2.7180865536244325,23.109038175833195,2.8152451257813818,0.9546336117647058,13.44
-1.782161622006818,23.499729921603674,-2.7180865536244325,23.109038175833195,2.817339153242302,0.9546336117647058,13.45
-1.779227017575634,23.500731240415572,-2.7180865536244325,23.109038175833195,2.8195599772198627,0.9546336117647058,13.46
-1.7764122545243872,23.501612717847483,-2.7180865536244325,23.109038175833195,2.821900642577414,0.9546336117647058,13.47
-1.7737108892377083,23.502380797514768,-2.7180865536244325,23.109038175833195,2.8243547056995855,0.9546336117647058,13.48
-1.771116871072737,23.50304153006028,-2.7180865536244325,23.109038175833195,2.8269161159435168,0.9546336117647058,13.49
-1.7686247232184311,23.503600392295088,-2.7180865536244325,23.109038175833195,2.8295793964981657,0.9546336117647058,13.5
-1.758427237600283,23.494078364591477,-2.7180865536244325,23.109038175833195,2.871967280654158,0.9546336117647058,13.602
-1.72576718713568,23.507212230291714,-2.7180865536244325,23.109038175833195,2.8913770571274027,0.9546336117647058,13.703
-1.6935190695210363,23.51974083457577,-2.7180865536244325,23.109038175833195,2.911714309295772,0.9546336117647058,13.805
-1.6883554083464927,23.505184981818484,-2.7180865536244325,23.109038175833195,2.9591360185054683,0.9546336117647058,13.907
-1.6835618156670145,23.49045238982,-2.7180865536244325,23.109038175833195,3.0064122526774297,0.9546336117647058,14.008
-1.6790308837107577,23.475263808488638,-2.7180865536244325,23.109038175833195,3.054466690461207,0.9546336117647058,14.11
-1.6669887435529795,23.431820651412153,-2.7180865536244325,23.109038175833195,3.190385345595005,0.9546336117647058,14.397
-1.6567637441015364,23.38675368211939,-2.7180865536244325,23.109038175833195,3.3276055986661026,0.9546336117647058,14.683
-1.6512358541983794,23.336796274675244,-2.7180865536244325,23.109038175833195,3.470038504167527,0.9546336117647058,14.97
-1.6443612633032134,23.288185568169695,-2.7180865536244325,23.109038175833195,3.611124708730345,0.9546336117647058,15.257
-1.630737105493612,23.24651775722152,-2.7180865536244325,23.109038175833195,3.7449458034568277,0.9546336117647058,15.543
-1.6188840004574185,23.20288556488908,-2.7180865536244325,23.109038175833195,3.8810534938465047,0.9546336117647058,15.83
-1.6115075751024128,23.167149720848286,-2.7180865536244325,23.109038175833195,3.988643122092038,0.9546336117647058,16.053
-1.6051980207122174,23.130153677272357,-2.7180865536244325,23.109038175833195,4.097815164151637,0.9546336117647058,16.277
-1.600024565612813,23.09221486296161,-2.7180865536244325,23.109038175833195,4.207607762667099,0.9546336117647058,16.5
-1.5959305209598735,23.053196638199257,-2.7180865536244325,23.109038175833195,4.318479771634139,0.9546336117647058,16.723
-1.5928796034300157,23.01294195774728,-2.7180865536244325,23.109038175833195,4.430910450569689,0.9546336117647058,16.947
-1.6556679996241908,22.907041292145085,-2.7180865536244325,23.109038175833195,4.608664900376534,0.9546336117647058,17.17
-1.6906495870788998,22.83629392062937,-2.7180865536244325,23.109038175833195,4.739021913496933,0.9546336117647058,17.355
