"x1","x2","x3","x4","x5","x6","x7"
-1.8030155312729268,23.24301516625556,-3.149403712571752,22.615403449475302,3.467155328903652,0.9546336117647058,14.67
-1.7994921235301715,23.251951773737467,-3.149403712571752,22.615403449475302,3.4491967216112758,0.9546336117647058,14.642
-1.7962611451261608,23.26078928044246,-3.149403712571752,22.615403449475302,3.4310150008168714,0.9546336117647058,14.613
-1.793175511557108,23.2692881137501,-3.149403712571752,22.615403449475302,3.4134941676987567,0.9546336117647058,14.585
-1.790293187987542,23.277583637057976,-3.149403712571752,22.615403449475302,3.396176644580417,0.9546336117647058,14.557
-1.7876726384215316,23.285810714924068,-3.149403712571752,22.615403449475302,3.3786053526249216,0.9546336117647058,14.528
-1.7851666477424282,23.29372990534261,-3.149403712571752,22.615403449475302,3.361664162395905,0.9546336117647058,14.5
-1.7828362735129457,23.301473479309397,-3.149403712571752,22.615403449475302,3.344898588618652,0.9546336117647058,14.472
-1.780742971908873,23.30917330920903,-3.149403712571752,22.615403449475302,3.3278545446296017,0.9546336117647058,14.443
-1.7787380881060235,23.31659139274511,-3.149403712571752,22.615403449475302,3.3114144612830563,0.9546336117647058,14.415
-1.7768854913336138,23.323857189250333,-3.149403712571752,22.615403449475302,3.2951266649673787,0.9546336117647058,14.387
-1.7752493673779581,23.331099841500194,-3.149403712571752,22.615403449475302,3.278539798628093,0.9546336117647058,14.358
-1.7736793777732869,23.338083030836753,-3.149403712571752,22.615403449475302,3.262534609481076,0.9546336117647058,14.33
-1.772169857689826,23.344812422089788,-3.149403712571752,22.615403449475302,3.2471054326965216,0.9546336117647058,14.303
-1.7707154044805709,23.351293417906334,-3.149403712571752,22.615403449475302,3.2322468656273893,0.9546336117647058,14.277
-1.769456856598262,23.3577718369573,-3.149403712571752,22.615403449475302,3.2170686610449097,0.9546336117647058,14.25
-1.7683147110697486,23.364133853653954,-3.149403712571752,22.615403449475302,3.2020068588167216,0.9546336117647058,14.223
-1.7672099449383767,23.37026516239122,-3.149403712571752,22.615403449475302,3.18749797882689,0.9546336117647058,14.197
-1.766287003120791,23.376407975375926,-3.149403712571752,22.615403449475302,3.172655380310659,0.9546336117647058,14.17
-1.7647930705441506,23.38138182206367,-3.149403712571752,22.615403449475302,3.1618816766018947,0.9546336117647058,14.152
-1.7634816877059971,23.386366447574364,-3.149403712571752,22.615403449475302,3.150774979791218,0.9546336117647058,14.133
-1.7621961476042716,23.39113190178667,-3.149403712571752,22.615403449475302,3.1402096685578957,0.9546336117647058,14.115
-1.76100828533639,23.395799678164874,-3.149403712571752,22.615403449475302,3.1297420351586824,0.9546336117647058,14.097
-1.759989434175449,23.40049177199752,-3.149403712571752,22.615403449475302,3.1189278700260763,0.9546336117647058,14.078
-1.7589818187670694,23.40497930151565,-3.149403712571752,22.615403449475302,3.108640483486935,0.9546336117647058,14.06
-1.7582120839107849,23.409615607604646,-3.149403712571752,22.615403449475302,3.097559891819029,0.9546336117647058,14.04
-1.7575207304860272,23.41417353226176,-3.149403712571752,22.615403449475302,3.0865576815830162,0.9546336117647058,14.02
-1.7569043111410638,23.418656522838695,-3.149403712571752,22.615403449475302,3.075630405427174,0.9546336117647058,14.0
-1.7563595581913953,23.42306784701995,-3.149403712571752,22.615403449475302,3.064774795667014,0.9546336117647058,13.98
-1.755883375119742,23.427410601316023,-3.149403712571752,22.615403449475302,3.0539877557920283,0.9546336117647058,13.96
-1.7554728623764915,23.431687685278593,-3.149403712571752,22.615403449475302,3.043266386250564,0.9546336117647058,13.94
-1.752774305340266,23.432452956705266,-3.149403712571752,22.615403449475302,3.0457232576133357,0.9546336117647058,13.95
-1.7501875043490946,23.43310647208667,-3.149403712571752,22.615403449475302,3.048291885021381,0.9546336117647058,13.96
-1.747706456928441,23.433654233897354,-3.149403712571752,22.615403449475302,3.050966266000157,0.9546336117647058,13.97
-1.7453255578810059,23.43410184733034,-3.149403712571752,22.615403449475302,3.0537407953566245,0.9546336117647058,13.98
-1.7430395399367333,23.43445457965887,-3.149403712571752,22.615403449475302,3.056610205817548,0.9546336117647058,13.99
-1.740843596046844,23.434717237932915,-3.149403712571752,22.615403449475302,3.059569690332954,0.9546336117647058,14.0
-1.727584457972856,23.417623791826358,-3.149403712571752,22.615403449475302,3.127250778233943,0.9546336117647058,14.157
-1.715172936857896,23.399876057303413,-3.149403712571752,22.615403449475302,3.1952639402723513,0.9546336117647058,14.313
-1.7034395133812508,23.381256896564935,-3.149403712571752,22.615403449475302,3.264470742805221,0.9546336117647058,14.47
-1.6924412572142988,23.36190256848492,-3.149403712571752,22.615403449475302,3.3344127126796463,0.9546336117647058,14.627
-1.6822238490358281,23.341960720972242,-3.149403712571752,22.615403449475302,3.4046199877077754,0.9546336117647058,14.783
-1.6726378466912222,23.321194139051897,-3.149403712571752,22.615403449475302,3.4759742114225265,0.9546336117647058,14.94
-1.6588170874760988,23.288229386177406,-3.149403712571752,22.615403449475302,3.5869148198017413,0.9546336117647058,15.182
-1.6464570289522364,23.253997261227696,-3.149403712571752,22.615403449475302,3.6988005859772333,0.9546336117647058,15.423
-1.6354222564072085,23.21824652171459,-3.149403712571752,22.615403449475302,3.812527180995052,0.9546336117647058,15.665
-1.625750190874066,23.181133075175353,-3.149403712571752,22.615403449475302,3.927616483039002,0.9546336117647058,15.907
-1.617461204711069,23.142829877817384,-3.149403712571752,22.615403449475302,4.043573321622722,0.9546336117647058,16.148
-1.6104491048973193,23.10305646553933,-3.149403712571752,22.615403449475302,4.161322589405446,0.9546336117647058,16.39
-1.606019558200121,23.068240314071623,-3.149403712571752,22.615403449475302,4.261548239498952,0.9546336117647058,16.593
-1.6201590991539536,23.014661746386587,-3.149403712571752,22.615403449475302,4.380858520088712,0.9546336117647058,16.797
-1.676231141143623,22.919344006224996,-3.149403712571752,22.615403449475302,4.541585758876033,0.9546336117647058,17.0
-1.6927266480441383,22.86360280061809,-3.149403712571752,22.615403449475302,4.662736463108693,0.9546336117647058,17.203
-1.701543173996824,22.81534724848481,-3.149403712571752,22.615403449475302,4.776723728146585,0.9546336117647058,17.407
-1.7294979711052445,22.748146753172666,-3.149403712571752,22.615403449475302,4.909333722084297,0.9546336117647058,17.61
-1.8449770128166487,22.59496864177919,-3.149403712571752,22.615403449475302,5.125343617871744,0.9546336117647058,17.805
-1.8673980029035842,22.534848582006788,-3.149403712571752,22.615403449475302,5.2482954620379285,0.9546336117647058,18.0
-1.8911470635663488,22.473400451658062,-3.149403712571752,22.615403449475302,5.372575376780162,0.9546336117647058,18.195
-1.9201522558619635,22.406696189672257,-3.149403712571752,22.615403449475302,5.502111423158941,0.9546336117647058,18.39
-1.9675388132937193,22.321610562555946,-3.149403712571752,22.615403449475302,5.6500288346669185,0.9546336117647058,18.585
-2.0273849967310476,22.224065309403514,-3.149403712571752,22.615403449475302,5.810405872206288,0.9546336117647058,18.78
-2.0617187475555996,22.153965774202454,-3.149403712571752,22.615403449475302,5.940115048935794,0.9546336117647058,18.965
-2.1714759093062073,22.211437837137588,-3.149403712571752,22.615403449475302,6.087249065283247,0.9546336117647058,19.15
-2.2795659547091356,22.317942518196546,-3.149403712571752,22.615403449475302,6.219182965558943,0.9546336117647058,19.335
-2.388981393853027,22.423121805451395,-3.149403712571752,22.615403449475302,6.3524422596297665,0.9546336117647058,19.52
-2.4997238102077146,22.52697411549847,-3.149403712571752,22.615403449475302,6.487028530906434,0.9546336117647058,19.705
-2.6117921259830057,22.629500526080285,-3.149403712571752,22.615403449475302,6.622940701647634,0.9546336117647058,19.89
-2.7191810458062715,22.725106617726446,-3.149403712571752,22.615403449475302,6.752884619360778,0.9546336117647058,20.065
-2.898334294471807,22.74894838052497,-3.149403712571752,22.615403449475302,6.954592865921352,0.9546336117647058,20.24
-3.069620512366906,22.78065717409288,-3.149403712571752,22.615403449475302,7.1484340817124075,0.9546336117647058,20.415
-3.190036754672697,22.863235943248352,-3.149403712571752,22.615403449475302,7.291405321915846,0.9546336117647058,20.59
-3.3118449160797354,22.944422793299495,-3.149403712571752,22.615403449475302,7.435768481223562,0.9546336117647058,20.765
-3.435047792376899,23.024214928458612,-3.149403712571752,22.615403449475302,7.581526355423248,0.9546336117647058,20.94
-3.535104763579069,23.086553966421338,-3.149403712571752,22.615403449475302,7.699627324947553,0.9546336117647058,21.08
-3.6360382811679592,23.148016457997223,-3.149403712571752,22.615403449475302,7.818604840858683,0.9546336117647058,21.22
-3.75496225239685,23.191488495932994,-3.149403712571752,22.615403449475302,7.955572810409906,0.9546336117647058,21.36
-3.9007049136529055,23.208141843841503,-3.149403712571752,22.615403449475302,8.119359469988384,0.9546336117647058,21.5
-4.0077337219844145,23.26350904467448,-3.149403712571752,22.615403449475302,8.24443227664239,0.9546336117647058,21.64
-4.115711855987602,23.317926919835685,-3.149403712571752,22.615403449475302,8.370454408968145,0.9546336117647058,21.78
-4.123886353685068,23.319032194090475,-3.149403712571752,22.615403449475302,8.379659992284045,0.9546336117647058,21.788
-4.15150555159889,23.301852739622934,-3.149403712571752,22.615403449475302,8.408439161518608,0.9546336117647058,21.797
-4.18889063323788,23.273747429936186,-3.149403712571752,22.615403449475302,8.446855328776032,0.9546336117647058,21.805
-4.19676998450619,23.275147850620122,-3.149403712571752,22.615403449475302,8.455765765662777,0.9546336117647058,21.813
-4.205378081024033,23.276979497548567,-3.149403712571752,22.615403449475302,8.46553383350136,0.9546336117647058,21.822
-4.213148514878144,23.278488835646705,-3.149403712571752,22.615403449475302,8.474335352973904,0.9546336117647058,21.83
-4.142533581394245,23.242386391679727,-3.149403712571752,22.615403449475302,8.391862934878013,0.9546336117647058,21.738
-4.051732986524766,23.227629580592346,-3.149403712571752,22.615403449475302,8.289333741098869,0.9546336117647058,21.647
-3.9606616121892424,23.21198357747693,-3.149403712571752,22.615403449475302,8.186404882151407,0.9546336117647058,21.555
-3.893312188961322,23.17261562325388,-3.149403712571752,22.615403449475302,8.107197974311582,0.9546336117647058,21.463
-3.826991725264122,23.133378680994117,-3.149403712571752,22.615403449475302,8.029148911704812,0.9546336117647058,21.372
-3.755399183531549,23.09825384527564,-3.149403712571752,22.615403449475302,7.945698885360404,0.9546336117647058,21.28
-3.5953572853528613,23.075020247396992,-3.149403712571752,22.615403449475302,7.765293046218007,0.9546336117647058,21.122
-3.485439914444883,23.00050215075345,-3.149403712571752,22.615403449475302,7.634882848644147,0.9546336117647058,20.963
-3.3771514708607215,22.925515098279963,-3.149403712571752,22.615403449475302,7.506230464096536,0.9546336117647058,20.805
-3.269796884450482,22.849594188631883,-3.149403712571752,22.615403449475302,7.3785119367235,0.9546336117647058,20.647
-3.162708556854339,22.77224704867255,-3.149403712571752,22.615403449475302,7.250930782465328,0.9546336117647058,20.488
-3.0572470051675475,22.694433104296035,-3.149403712571752,22.615403449475302,7.125105289820623,0.9546336117647058,20.33
-2.917146326922971,22.588619825796393,-3.149403712571752,22.615403449475302,6.957680842696734,0.9546336117647058,20.118
-2.7132013065063987,22.547810860957167,-3.149403712571752,22.615403449475302,6.726540939108528,0.9546336117647058,19.907
-2.5503125358630756,22.46478567490261,-3.149403712571752,22.615403449475302,6.536328399538886,0.9546336117647058,19.695
-2.4270084739180646,22.342175780105066,-3.149403712571752,22.615403449475302,6.385700568711188,0.9546336117647058,19.483
-2.305688234353677,22.218742034408212,-3.149403712571752,22.615403449475302,6.237185445975778,0.9546336117647058,19.272
-2.1852097398038026,22.093306571874216,-3.149403712571752,22.615403449475302,6.0893831828434255,0.9546336117647058,19.06
-2.118526956671529,22.127123492578896,-3.149403712571752,22.615403449475302,5.917014117396761,0.9546336117647058,18.81
-2.064937330008701,22.2290452599052,-3.149403712571752,22.615403449475302,5.7345387803445025,0.9546336117647058,18.56
-2.025636124841634,22.316678605694165,-3.149403712571752,22.615403449475302,5.566351864822051,0.9546336117647058,18.31
-1.990672439668666,22.399974431491977,-3.149403712571752,22.615403449475302,5.402502469289245,0.9546336117647058,18.06
-1.9576590856511125,22.481319926132308,-3.149403712571752,22.615403449475302,5.240603404913351,0.9546336117647058,17.81
-1.9266028942900273,22.560708258111525,-3.149403712571752,22.615403449475302,5.0806615031982805,0.9546336117647058,17.56
-1.887902190904649,22.63904131680362,-3.149403712571752,22.615403449475302,4.9362745173226825,0.9546336117647058,17.355
-1.8598689273024052,22.706706935715818,-3.149403712571752,22.615403449475302,4.8025549712269076,0.9546336117647058,17.15
-1.8383278848550701,22.767880333447092,-3.149403712571752,22.615403449475302,4.675327646312003,0.9546336117647058,16.945
-1.814031853679193,22.831808719918946,-3.149403712571752,22.615403449475302,4.545345332656505,0.9546336117647058,16.74
-1.7982265125684607,22.887246416322263,-3.149403712571752,22.615403449475302,4.423853709069519,0.9546336117647058,16.535
-1.7836305204163572,22.941474763762756,-3.149403712571752,22.615403449475302,4.303571434445331,0.9546336117647058,16.33
-1.7767144721919075,22.964437082663533,-3.149403712571752,22.615403449475302,4.253865330392112,0.9546336117647058,16.247
-1.7699765501921867,22.987414603901044,-3.149403712571752,22.615403449475302,4.203821809723229,0.9546336117647058,16.163
-1.7635219522441883,23.009915472523495,-3.149403712571752,22.615403449475302,4.1545771559483535,0.9546336117647058,16.08
-1.7572964963678688,23.032187199073185,-3.149403712571752,22.615403449475302,4.105561644246224,0.9546336117647058,15.997
-1.7512555272959909,23.05446776737958,-3.149403712571752,22.615403449475302,4.056215076508444,0.9546336117647058,15.913
-1.7454846295415685,23.076284935804928,-3.149403712571752,22.615403449475302,4.007654122930655,0.9546336117647058,15.83
-1.7338074103037204,23.096661940345708,-3.149403712571752,22.615403449475302,3.9727774758373355,0.9546336117647058,15.785
-1.7239100317068394,23.115259104245112,-3.149403712571752,22.615403449475302,3.939680669385411,0.9546336117647058,15.74
-1.7222031440477847,23.12566577720623,-3.149403712571752,22.615403449475302,3.914774353871764,0.9546336117647058,15.695
-1.7205806085165078,23.1359880980391,-3.149403712571752,22.615403449475302,3.889952390486366,0.9546336117647058,15.65
-1.7190358279893991,23.14623266386731,-3.149403712571752,22.615403449475302,3.865208182105634,0.9546336117647058,15.605
-1.717512493470402,23.15645578368687,-3.149403712571752,22.615403449475302,3.8404854197335365,0.9546336117647058,15.56
-1.7075107087433055,23.177477296460562,-3.149403712571752,22.615403449475302,3.8010976930599756,0.9546336117647058,15.503
-1.7074380900161321,23.188376314671185,-3.149403712571752,22.615403449475302,3.7721546752284247,0.9546336117647058,15.447
-1.708650384152313,23.19818374857966,-3.149403712571752,22.615403449475302,3.743981027420082,0.9546336117647058,15.39
-1.7098942098067078,23.207959650923044,-3.149403712571752,22.615403449475302,3.7158389111768257,0.9546336117647058,15.333
-1.7111141208507488,23.21756613937396,-3.149403712571752,22.615403449475302,3.6881884231049726,0.9546336117647058,15.277
-1.7124242824334424,23.22727570584857,-3.149403712571752,22.615403449475302,3.6601126427304806,0.9546336117647058,15.22
-1.7131965571662895,23.235589873548868,-3.149403712571752,22.615403449475302,3.636654403919769,0.9546336117647058,15.173
-1.7139499376482419,23.243729606937546,-3.149403712571752,22.615403449475302,3.613692813699619,0.9546336117647058,15.127
-1.7148024652662008,23.251963521751485,-3.149403712571752,22.615403449475302,3.590314827775252,0.9546336117647058,15.08
-1.7156955281622945,23.26015690128496,-3.149403712571752,22.615403449475302,3.5669773771313547,0.9546336117647058,15.033
-1.7165692437001039,23.268176299614076,-3.149403712571752,22.615403449475302,3.544136121970757,0.9546336117647058,14.987
-1.7175461608361478,23.27628582490697,-3.149403712571752,22.615403449475302,3.520882525567452,0.9546336117647058,14.94
-1.7179452040063785,23.283039938542238,-3.149403712571752,22.615403449475302,3.502206483611204,0.9546336117647058,14.903
-1.7183286172484193,23.28961635353962,-3.149403712571752,22.615403449475302,3.484030354571791,0.9546336117647058,14.867
-1.7188218599167313,23.296276267671303,-3.149403712571752,22.615403449475302,3.465448512119143,0.9546336117647058,14.83
-1.7193602748528511,23.302891009533994,-3.149403712571752,22.615403449475302,3.4469118419354734,0.9546336117647058,14.793
-1.719889649496726,23.30932146312636,-3.149403712571752,22.615403449475302,3.4288816743010804,0.9546336117647058,14.757
