"x1","x2","x3","x4","x5","x6","x7"
-2.108975586165168,23.486108225188612,-0.9195434351134113,24.536887470195495,2.3089737177659373,0.9546336117647058,11.83
-2.1016494564043557,23.49865422592318,-0.9195434351134113,24.536887470195495,2.287727931499855,0.9546336117647058,11.803
-2.0947715890747087,23.510558635655695,-0.9195434351134113,24.536887470195495,2.267445950514763,0.9546336117647058,11.777
-2.0886239321078857,23.521926163560597,-0.9195434351134113,24.536887470195495,2.2473786370783317,0.9546336117647058,11.75
-2.0830075981542127,23.532762368431168,-0.9195434351134113,24.536887470195495,2.2278426466762378,0.9546336117647058,11.723
-2.0777287665831077,23.543067742344434,-0.9195434351134113,24.536887470195495,2.209159701510396,0.9546336117647058,11.697
-2.0730784551413484,23.55293792465421,-0.9195434351134113,24.536887470195495,2.190589733669094,0.9546336117647058,11.67
-2.070627354544551,23.56273551012593,-0.9195434351134113,24.536887470195495,2.1685480055974535,0.9546336117647058,11.632
-2.068719224442262,23.57218345358139,-0.9195434351134113,24.536887470195495,2.146533705263128,0.9546336117647058,11.593
-2.067007518198883,23.581241644548562,-0.9195434351134113,24.536887470195495,2.1252313716960245,0.9546336117647058,11.555
-2.065634067497981,23.589961579877368,-0.9195434351134113,24.536887470195495,2.1042672937673066,0.9546336117647058,11.517
-2.06473998080528,23.59839548658912,-0.9195434351134113,24.536887470195495,2.083267030176673,0.9546336117647058,11.478
-2.063981851781684,23.60650010090175,-0.9195434351134113,24.536887470195495,2.06291827326412,0.9546336117647058,11.44
-2.061729927468088,23.613971896338896,-0.9195434351134113,24.536887470195495,2.0467466922954496,0.9546336117647058,11.413
-2.0596094841226797,23.621118882245312,-0.9195434351134113,24.536887470195495,2.031222135136467,0.9546336117647058,11.387
-2.057928909799716,23.628019327686676,-0.9195434351134113,24.536887470195495,2.0156219041635732,0.9546336117647058,11.36
-2.0565075328487152,23.634660575753248,-0.9195434351134113,24.536887470195495,2.0002808705654735,0.9546336117647058,11.333
-2.0551682046400863,23.641026446514783,-0.9195434351134113,24.536887470195495,1.9855374285513565,0.9546336117647058,11.307
-2.054223481337872,23.64719103473017,-0.9195434351134113,24.536887470195495,1.9706730548044498,0.9546336117647058,11.28
-2.0536576210701813,23.653170094192376,-0.9195434351134113,24.536887470195495,1.955671995531777,0.9546336117647058,11.252
-2.0534560244839515,23.65897825968617,-0.9195434351134113,24.536887470195495,1.9405196159485683,0.9546336117647058,11.223
-2.0479737754819,23.669873708439763,-0.9195434351134113,24.536887470195495,1.920602167384497,0.9546336117647058,11.195
-2.028034758282419,23.695225925390805,-0.9195434351134113,24.536887470195495,1.886227950622996,0.9546336117647058,11.167
-1.9161544375106627,23.81271277447665,-0.9195434351134113,24.536887470195495,1.7593968874477195,0.9546336117647058,11.138
-1.9177645726017012,23.816515839137164,-0.9195434351134113,24.536887470195495,1.7465718229767377,0.9546336117647058,11.11
-1.9181776045203274,23.819582721344524,-0.9195434351134113,24.536887470195495,1.737705083748353,0.9546336117647058,11.092
-1.918813115802445,23.822620452750957,-0.9195434351134113,24.536887470195495,1.7285452810419573,0.9546336117647058,11.073
-1.910554558870757,23.834358923808654,-0.9195434351134113,24.536887470195495,1.7110069529632574,0.9546336117647058,11.055
-1.9105706973331904,23.837822664746934,-0.9195434351134113,24.536887470195495,1.7017433550039516,0.9546336117647058,11.037
-1.91156689695151,23.840499707731226,-0.9195434351134113,24.536887470195495,1.6929442407196968,0.9546336117647058,11.018
-1.912500516340644,23.843046002383893,-0.9195434351134113,24.536887470195495,1.68459808904602,0.9546336117647058,11.0
-1.9032517528790678,23.839728444174792,-0.9195434351134113,24.536887470195495,1.708859575386574,0.9546336117647058,11.065
-1.8942504840251573,23.8361633564626,-0.9195434351134113,24.536887470195495,1.7333685912302093,0.9546336117647058,11.13
-1.885477188539284,23.83237029538238,-0.9195434351134113,24.536887470195495,1.758105580441881,0.9546336117647058,11.195
-1.8769154286584107,23.828365658268023,-0.9195434351134113,24.536887470195495,1.7830541456876932,0.9546336117647058,11.26
-1.8685502439850177,23.824164493095065,-0.9195434351134113,24.536887470195495,1.8081992389920911,0.9546336117647058,11.325
-1.8603681905309077,23.819780190157086,-0.9195434351134113,24.536887470195495,1.8335274700615227,0.9546336117647058,11.39
-1.8312557214951073,23.80249380027226,-0.9195434351134113,24.536887470195495,1.9281452868932334,0.9546336117647058,11.63
-1.8029497527628016,23.784400916379422,-0.9195434351134113,24.536887470195495,2.023569597732947,0.9546336117647058,11.87
-1.7754088950915232,23.765542920251892,-0.9195434351134113,24.536887470195495,2.1197590208073605,0.9546336117647058,12.11
-1.7485960308480788,23.74595693020536,-0.9195434351134113,24.536887470195495,2.2166764378007717,0.9546336117647058,12.35
-1.722477188129039,23.725676918390537,-0.9195434351134113,24.536887470195495,2.314287876562485,0.9546336117647058,12.59
-1.6970212648508558,23.704733986995304,-0.9195434351134113,24.536887470195495,2.412562234904592,0.9546336117647058,12.83
-1.6752367092065619,23.68533955904336,-0.9195434351134113,24.536887470195495,2.5005883042718873,0.9546336117647058,13.043
-1.6530103456196341,23.666193610425303,-0.9195434351134113,24.536887470195495,2.5886881085842415,0.9546336117647058,13.257
-1.6304073896217435,23.647617582750126,-0.9195434351134113,24.536887470195495,2.67589577767477,0.9546336117647058,13.47
-1.6078886693777772,23.62895731929042,-0.9195434351134113,24.536887470195495,2.763187682549783,0.9546336117647058,13.683
-1.5857351823244832,23.609738493449054,-0.9195434351134113,24.536887470195495,2.851360364085444,0.9546336117647058,13.897
-1.5641694175979175,23.59012527460148,-0.9195434351134113,24.536887470195495,2.939605224348367,0.9546336117647058,14.11
-1.5463058163529362,23.572223091921263,-0.9195434351134113,24.536887470195495,3.0171170486334686,0.9546336117647058,14.295
