"x1","x2","x3","x4","x5","x6","x7"
-2.1169428268942543,23.487807412175147,-0.8475776019283856,24.205597091932923,2.2911638168321438,0.9546336117647058,11.78
-2.1110809250261133,23.500822470511835,-0.8475776019283856,24.205597091932923,2.266226830174473,0.9546336117647058,11.743
-2.1056525762908738,23.513210647123188,-0.8475776019283856,24.205597091932923,2.242238939521094,0.9546336117647058,11.707
-2.1009416531521032,23.525074726643453,-0.8475776019283856,24.205597091932923,2.218452931679849,0.9546336117647058,11.67
-2.0967500691536474,23.536419466968326,-0.8475776019283856,24.205597091932923,2.1951862630340093,0.9546336117647058,11.633
-2.09288450452481,23.547244859312446,-0.8475776019283856,24.205597091932923,2.17276115664785,0.9546336117647058,11.597
-2.0896379711838433,23.55764454884192,-0.8475776019283856,24.205597091932923,2.150439538797402,0.9546336117647058,11.56
-2.0869797194295563,23.567649285237692,-0.8475776019283856,24.205597091932923,2.1281906598017106,0.9546336117647058,11.522
-2.0848812474737644,23.577287577119122,-0.8475776019283856,24.205597091932923,2.105986011041408,0.9546336117647058,11.483
-2.0829935274835174,23.586521782398993,-0.8475776019283856,24.205597091932923,2.084507663161606,0.9546336117647058,11.445
-2.0814578212082564,23.595403973959186,-0.8475776019283856,24.205597091932923,2.063381329001502,0.9546336117647058,11.407
-2.080414753515738,23.603986855491417,-0.8475776019283856,24.205597091932923,2.042232090590399,0.9546336117647058,11.368
-2.079518784964815,23.612229309316472,-0.8475776019283856,24.205597091932923,2.021745494165411,0.9546336117647058,11.33
-2.077133356887061,23.61983460850646,-0.8475776019283856,24.205597091932923,2.0054404094438985,0.9546336117647058,11.303
-2.074888817931866,23.627105683766523,-0.8475776019283856,24.205597091932923,1.9897917629312611,0.9546336117647058,11.277
-2.0730939877798793,23.63412038456604,-0.8475776019283856,24.205597091932923,1.9740772766002261,0.9546336117647058,11.25
-2.071566948231885,23.640867335938232,-0.8475776019283856,24.205597091932923,1.958630539696502,0.9546336117647058,11.223
-2.0701292403995364,23.647331586397016,-0.8475776019283856,24.205597091932923,1.943788717985134,0.9546336117647058,11.197
-2.069093994032335,23.653586703953213,-0.8475776019283856,24.205597091932923,1.928833814897414,0.9546336117647058,11.17
-2.070074254657328,23.65995292870532,-0.8475776019283856,24.205597091932923,1.910223447545381,0.9546336117647058,11.132
-2.07131187081099,23.66625512649131,-0.8475776019283856,24.205597091932923,1.8913548928805164,0.9546336117647058,11.093
-2.0600037307736363,23.684909751905774,-0.8475776019283856,24.205597091932923,1.8604561248661364,0.9546336117647058,11.055
-1.9965186153588488,23.755741317881842,-0.8475776019283856,24.205597091932923,1.7773804162901408,0.9546336117647058,11.017
-1.9339425526505807,23.825857194343435,-0.8475776019283856,24.205597091932923,1.6946981829496872,0.9546336117647058,10.978
-1.9367256460794409,23.83042058609665,-0.8475776019283856,24.205597091932923,1.6778906485965381,0.9546336117647058,10.94
-1.9370071013000727,23.83361904490461,-0.8475776019283856,24.205597091932923,1.668892332767576,0.9546336117647058,10.922
-1.92978539362173,23.844513995164903,-0.8475776019283856,24.205597091932923,1.6518753112073128,0.9546336117647058,10.903
-1.9277515230726234,23.850027779735267,-0.8475776019283856,24.205597091932923,1.6405616696159295,0.9546336117647058,10.885
-1.9284648520534073,23.852794364771896,-0.8475776019283856,24.205597091932923,1.6319952275582819,0.9546336117647058,10.867
-1.9293760230370962,23.85555643635775,-0.8475776019283856,24.205597091932923,1.623111084672471,0.9546336117647058,10.848
-1.9302564289833646,23.858155944420332,-0.8475776019283856,24.205597091932923,1.6147117195888758,0.9546336117647058,10.83
-1.9218295086284,23.855563137066206,-0.8475776019283856,24.205597091932923,1.6356707408428839,0.9546336117647058,10.887
-1.9137948741108008,23.852771372393526,-0.8475776019283856,24.205597091932923,1.6565065051364898,0.9546336117647058,10.943
-1.9058387839140982,23.84970773481044,-0.8475776019283856,24.205597091932923,1.677936356619474,0.9546336117647058,11.0
-1.898080836281902,23.846445989272397,-0.8475776019283856,24.205597091932923,1.6995643160574034,0.9546336117647058,11.057
-1.8906294709696596,23.84307095508154,-0.8475776019283856,24.205597091932923,1.7209833498691987,0.9546336117647058,11.113
-1.8832241097337943,23.839456588251753,-0.8475776019283856,24.205597091932923,1.7429639305988731,0.9546336117647058,11.17
-1.8536924735365237,23.822589335950706,-0.8475776019283856,24.205597091932923,1.8371626098468117,0.9546336117647058,11.41
-1.8249789213068468,23.804904029483353,-0.8475776019283856,24.205597091932923,1.9321793432610423,0.9546336117647058,11.65
-1.797040295013032,23.786443803012045,-0.8475776019283856,24.205597091932923,2.0279709966792323,0.9546336117647058,11.89
-1.769838738970431,23.767246505195722,-0.8475776019283856,24.205597091932923,2.124499721442439,0.9546336117647058,12.13
-1.7433395411353891,23.74734684871426,-0.8475776019283856,24.205597091932923,2.2217308048707887,0.9546336117647058,12.37
-1.7175109086311595,23.72677662667001,-0.8475776019283856,24.205597091932923,2.319632453861926,0.9546336117647058,12.61
-1.6953924201504527,23.707716131625087,-0.8475776019283856,24.205597091932923,2.4073245903221876,0.9546336117647058,12.823
-1.673654934292804,23.688081305326747,-0.8475776019283856,24.205597091932923,2.4959132723148314,0.9546336117647058,13.037
-1.651722729432207,23.668834526545268,-0.8475776019283856,24.205597091932923,2.583791692511662,0.9546336117647058,13.25
-1.6292921870251247,23.650086085280293,-0.8475776019283856,24.205597091932923,2.6711717751919863,0.9546336117647058,13.463
-1.6067750527883329,23.631230907252093,-0.8475776019283856,24.205597091932923,2.7589808089144556,0.9546336117647058,13.677
-1.5848542731888902,23.6119727025105,-0.8475776019283856,24.205597091932923,2.846870655071383,0.9546336117647058,13.89
-1.565500741785167,23.59362716445616,-0.8475776019283856,24.205597091932923,2.928047977520057,0.9546336117647058,14.085
-1.5465076871107186,23.574921149590754,-0.8475776019283856,24.205597091932923,3.009585776779808,0.9546336117647058,14.28
-1.5823353176124129,23.501394449524163,-0.8475776019283856,24.205597091932923,3.145944261240728,0.9546336117647058,14.475
-1.633449547954077,23.412581149574407,-0.8475776019283856,24.205597091932923,3.297589345584802,0.9546336117647058,14.67
-1.6293385820398862,23.378993045872523,-0.8475776019283856,24.205597091932923,3.3940092336810084,0.9546336117647058,14.865
-1.6259704647285718,23.344662093535785,-0.8475776019283856,24.205597091932923,3.4911719704120574,0.9546336117647058,15.06
-1.625242825218673,23.3131038631265,-0.8475776019283856,24.205597091932923,3.5765399854051845,0.9546336117647058,15.227
-1.6215837282306498,23.284670418814784,-0.8475776019283856,24.205597091932923,3.6584610000217888,0.9546336117647058,15.393
-1.6157587135396039,23.25820956361767,-0.8475776019283856,24.205597091932923,3.7387316398027384,0.9546336117647058,15.56
