"x1","x2","x3","x4","x5","x6","x7"
-2.03003811647016,23.46838141578545,-0.6248863500549181,24.145355217926316,2.4878076666417757,0.9546336117647058,12.33
-2.025601756481214,23.47997093249382,-0.6248863500549181,24.145355217926316,2.464296221612424,0.9546336117647058,12.293
-2.021490314392914,23.49104220273538,-0.6248863500549181,24.145355217926316,2.441625237328834,0.9546336117647058,12.257
-2.0179906002810393,23.501695073553336,-0.6248863500549181,24.145355217926316,2.4190504381899065,0.9546336117647058,12.22
-2.014915676659329,23.5119231538733,-0.6248863500549181,24.145355217926316,2.396900429548966,0.9546336117647058,12.183
-2.01208267072349,23.52171598793968,-0.6248863500549181,24.145355217926316,2.3755078814405586,0.9546336117647058,12.147
-2.009785505834721,23.531166309508695,-0.6248863500549181,24.145355217926316,2.3541356315505584,0.9546336117647058,12.11
-2.012265703743069,23.541252467903938,-0.6248863500549181,24.145355217926316,2.32310554502387,0.9546336117647058,12.045
-2.0150159370000758,23.551068590910376,-0.6248863500549181,24.145355217926316,2.29234549388598,0.9546336117647058,11.98
-2.0180227534353774,23.560628130683646,-0.6248863500549181,24.145355217926316,2.2618420259812657,0.9546336117647058,11.915
-2.021273424652591,23.56994381559939,-0.6248863500549181,24.145355217926316,2.2315824129340736,0.9546336117647058,11.85
-2.0247559736392007,23.579027622661357,-0.6248863500549181,24.145355217926316,2.2015546777406665,0.9546336117647058,11.785
-2.0284592710795115,23.587890681161888,-0.6248863500549181,24.145355217926316,2.171747691108677,0.9546336117647058,11.72
-2.0278902857346397,23.595612822905704,-0.6248863500549181,24.145355217926316,2.152103621043893,0.9546336117647058,11.683
-2.027424069593877,23.60303886684404,-0.6248863500549181,24.145355217926316,2.133077863063512,0.9546336117647058,11.647
-2.0273684009268833,23.61024769179861,-0.6248863500549181,24.145355217926316,2.1139471097879765,0.9546336117647058,11.61
-2.02754617350761,23.61722307543427,-0.6248863500549181,24.145355217926316,2.095049797831339,0.9546336117647058,11.573
-2.027783426363391,23.623945650168153,-0.6248863500549181,24.145355217926316,2.0767275090554183,0.9546336117647058,11.537
-2.028392113810428,23.630490118757432,-0.6248863500549181,24.145355217926316,2.0582611121451637,0.9546336117647058,11.5
-2.027746601393682,23.63654883736245,-0.6248863500549181,24.145355217926316,2.043180393729674,0.9546336117647058,11.472
