"x1","x2","x3","x4","x5","x6","x7"
-2.2790299986970983,23.519048802484406,-0.08437740422063454,19.34701523606514,1.937708147577528,0.9546336117647058,10.78
-2.2707756247708017,23.534456332940334,-0.08437740422063454,19.34701523606514,1.9103786888006158,0.9546336117647058,10.743
-2.263141658620024,23.54905012704169,-0.08437740422063454,19.34701523606514,1.8841851806572334,0.9546336117647058,10.707
-2.256417357531345,23.562927584606875,-0.08437740422063454,19.34701523606514,1.858385794771058,0.9546336117647058,10.67
-2.2503791754092113,23.576118923172828,-0.08437740422063454,19.34701523606514,1.8332725278841329,0.9546336117647058,10.633
-2.2448098652754807,23.588648061161695,-0.08437740422063454,19.34701523606514,1.8091436758532304,0.9546336117647058,10.597
-2.240011167479925,23.600599915320768,-0.08437740422063454,19.34701523606514,1.7852698933731828,0.9546336117647058,10.56
-2.237457281477702,23.612240243114872,-0.08437740422063454,19.34701523606514,1.7584854944686408,0.9546336117647058,10.513
-2.2336799926815143,23.62491064505371,-0.08437740422063454,19.34701523606514,1.730993235698322,0.9546336117647058,10.467
-2.231903032889111,23.63577404640393,-0.08437740422063454,19.34701523606514,1.7049857632376675,0.9546336117647058,10.42
-2.2310497395492077,23.64571378112663,-0.08437740422063454,19.34701523606514,1.679901957404526,0.9546336117647058,10.373
-2.2304244116076157,23.655232221680045,-0.08437740422063454,19.34701523606514,1.6555616600196383,0.9546336117647058,10.327
-2.2303533056091487,23.66438981305063,-0.08437740422063454,19.34701523606514,1.6312599975386102,0.9546336117647058,10.28
-2.230584789685341,23.673244771414538,-0.08437740422063454,19.34701523606514,1.6072609680642769,0.9546336117647058,10.233
-2.230896319954076,23.681826355023336,-0.08437740422063454,19.34701523606514,1.5838575276239903,0.9546336117647058,10.187
-2.231831693714378,23.68997742370311,-0.08437740422063454,19.34701523606514,1.5605623878337802,0.9546336117647058,10.14
-2.2275701937700134,23.703325366087533,-0.08437740422063454,19.34701523606514,1.53207037433892,0.9546336117647058,10.093
-2.2161706885297674,23.723617954865958,-0.08437740422063454,19.34701523606514,1.4969559287290237,0.9546336117647058,10.047
-2.218143210590526,23.730731875245297,-0.08437740422063454,19.34701523606514,1.4746979372392424,0.9546336117647058,10.0
-2.1005310156661423,23.853815268489942,-0.08437740422063454,19.34701523606514,1.3424958799004434,0.9546336117647058,9.9717
-2.054840434940652,23.904996380391903,-0.08437740422063454,19.34701523606514,1.2821638824764439,0.9546336117647058,9.9433
-2.0426613326563228,23.9226466809963,-0.08437740422063454,19.34701523606514,1.2553949177778794,0.9546336117647058,9.915
-2.0441033845963283,23.92667582737607,-0.08437740422063454,19.34701523606514,1.2422471073039612,0.9546336117647058,9.8867
-2.0456862087747893,23.9305835343728,-0.08437740422063454,19.34701523606514,1.2291885147851809,0.9546336117647058,9.8583
-2.0473692882917542,23.934371653172345,-0.08437740422063454,19.34701523606514,1.2162817318914745,0.9546336117647058,9.83
-2.0489333613278164,23.93796945274604,-0.08437740422063454,19.34701523606514,1.2040808110699444,0.9546336117647058,9.8033
-2.0505841088511487,23.94146124500176,-0.08437740422063454,19.34701523606514,1.192018118994277,0.9546336117647058,9.7767
-2.052342301201569,23.94486492527015,-0.08437740422063454,19.34701523606514,1.1800113174780442,0.9546336117647058,9.75
-2.054186840751094,23.948182258337663,-0.08437740422063454,19.34701523606514,1.168090863162686,0.9546336117647058,9.7233
-2.0560973979041117,23.951414240940405,-0.08437740422063454,19.34701523606514,1.1562879807399902,0.9546336117647058,9.6967
-2.0580968364026058,23.95457667503633,-0.08437740422063454,19.34701523606514,1.1445224253962265,0.9546336117647058,9.67
-2.0589844734054985,23.957226950673626,-0.08437740422063454,19.34701523606514,1.1359756284542373,0.9546336117647058,9.6517
-2.059968643586835,23.959800025878074,-0.08437740422063454,19.34701523606514,1.1274738105171866,0.9546336117647058,9.6333
-2.061014655464966,23.96229192613416,-0.08437740422063454,19.34701523606514,1.1190853889564056,0.9546336117647058,9.615
-2.062131118706194,23.964713373415897,-0.08437740422063454,19.34701523606514,1.1107674203699676,0.9546336117647058,9.5967
-2.063326550526365,23.96707522047651,-0.08437740422063454,19.34701523606514,1.1024768305767672,0.9546336117647058,9.5783
-2.0645739476046248,23.969365705742597,-0.08437740422063454,19.34701523606514,1.094289824005969,0.9546336117647058,9.56
-2.0607170444865295,23.96968472651634,-0.08437740422063454,19.34701523606514,1.0998673245369321,0.9546336117647058,9.5783
-2.05698726787912,23.969857224242972,-0.08437740422063454,19.34701523606514,1.1056235695428935,0.9546336117647058,9.5967
-2.0533961552895743,23.969910426309553,-0.08437740422063454,19.34701523606514,1.111466888781014,0.9546336117647058,9.615
-2.0499200438571763,23.969848625607735,-0.08437740422063454,19.34701523606514,1.1174252107875282,0.9546336117647058,9.6333
-2.0465359852527687,23.969675438826354,-0.08437740422063454,19.34701523606514,1.1235271403015075,0.9546336117647058,9.6517
-2.0432672215645513,23.96940628987438,-0.08437740422063454,19.34701523606514,1.1296928105581723,0.9546336117647058,9.67
-2.0181106246713183,23.96073038835696,-0.08437740422063454,19.34701523606514,1.1947562108910523,0.9546336117647058,9.845
-1.9934752081729872,23.95153330641175,-0.08437740422063454,19.34701523606514,1.260340791651695,0.9546336117647058,10.02
-1.9693227870624548,23.941853259414508,-0.08437740422063454,19.34701523606514,1.3264083374643725,0.9546336117647058,10.195
-1.945851686675021,23.931491819613722,-0.08437740422063454,19.34701523606514,1.3931572760806048,0.9546336117647058,10.37
-1.9228197280180643,23.920691283023974,-0.08437740422063454,19.34701523606514,1.4603453114857983,0.9546336117647058,10.545
-1.9003249949097354,23.90935351955055,-0.08437740422063454,19.34701523606514,1.5280705737746627,0.9546336117647058,10.72
-1.8780718508533776,23.897387509274083,-0.08437740422063454,19.34701523606514,1.5970685114244532,0.9546336117647058,10.897
-1.8578400725375328,23.88359349601587,-0.08437740422063454,19.34701523606514,1.667572237777045,0.9546336117647058,11.073
-1.8410730135415734,23.866141358804345,-0.08437740422063454,19.34701523606514,1.74205630236192,0.9546336117647058,11.25
-1.8206412176619062,23.852354006303553,-0.08437740422063454,19.34701523606514,1.812875582236034,0.9546336117647058,11.427
-1.800659362725175,23.83831002983085,-0.08437740422063454,19.34701523606514,1.8836292718031182,0.9546336117647058,11.603
-1.780861794368427,23.823888444700973,-0.08437740422063454,19.34701523606514,1.9550827843063165,0.9546336117647058,11.78
-1.7672549176015389,23.812362609299505,-0.08437740422063454,19.34701523606514,2.0084964759706745,0.9546336117647058,11.91
-1.753806914695391,23.800677899742634,-0.08437740422063454,19.34701523606514,2.062069041790441,0.9546336117647058,12.04
-1.7485807100909665,23.780771391712015,-0.08437740422063454,19.34701523606514,2.1238634060839647,0.9546336117647058,12.17
-1.7367424633027273,23.767476925752888,-0.08437740422063454,19.34701523606514,2.179045728305971,0.9546336117647058,12.3
-1.7244227310680176,23.75466394516119,-0.08437740422063454,19.34701523606514,2.2337465651605672,0.9546336117647058,12.43
-1.712233892144768,23.741720071200636,-0.08437740422063454,19.34701523606514,2.2885782953840113,0.9546336117647058,12.56
-1.702463268210125,23.730224553430507,-0.08437740422063454,19.34701523606514,2.3355173838381327,0.9546336117647058,12.67
-1.6927514120310383,23.718670267880515,-0.08437740422063454,19.34701523606514,2.382515240072113,0.9546336117647058,12.78
-1.683099467555159,23.707056070607692,-0.08437740422063454,19.34701523606514,2.4295730080289246,0.9546336117647058,12.89
-1.6735084003579606,23.69538099604011,-0.08437740422063454,19.34701523606514,2.47669165328048,0.9546336117647058,13.0
-1.6638585614376913,23.683764693182315,-0.08437740422063454,19.34701523606514,2.523751526822271,0.9546336117647058,13.11
-1.6538727912343234,23.672484321596453,-0.08437740422063454,19.34701523606514,2.570475469092112,0.9546336117647058,13.22
-1.641534397330876,23.659690002464224,-0.08437740422063454,19.34701523606514,2.6251576444872304,0.9546336117647058,13.35
-1.6287280296814641,23.64736365707101,-0.08437740422063454,19.34701523606514,2.6793718461433413,0.9546336117647058,13.48
-1.6160801638851428,23.634878809810605,-0.08437740422063454,19.34701523606514,2.733744549666607,0.9546336117647058,13.61
-1.6035864875140058,23.622239773117457,-0.08437740422063454,19.34701523606514,2.788271442622638,0.9546336117647058,13.74
-1.591244174935814,23.609449371979636,-0.08437740422063454,19.34701523606514,2.8429497000233477,0.9546336117647058,13.87
-1.597657989447706,23.57790284453205,-0.08437740422063454,19.34701523606514,2.916384083733816,0.9546336117647058,14.0
-1.6516620901112886,23.502245944964724,-0.08437740422063454,19.34701523606514,3.0281289825430058,0.9546336117647058,14.112
-1.6487968942654754,23.48365167045823,-0.08437740422063454,19.34701523606514,3.0824890420124484,0.9546336117647058,14.223
-1.6461069025185548,23.464688863282248,-0.08437740422063454,19.34701523606514,3.1375398484303005,0.9546336117647058,14.335
-1.6436459552907055,23.44549701157957,-0.08437740422063454,19.34701523606514,3.192819699374853,0.9546336117647058,14.447
-1.6414512640550465,23.426232232428397,-0.08437740422063454,19.34701523606514,3.247850263488944,0.9546336117647058,14.558
-1.6394429013090286,23.40658779621946,-0.08437740422063454,19.34701523606514,3.3035826989397536,0.9546336117647058,14.67
-1.639284117568737,23.394180223421436,-0.08437740422063454,19.34701523606514,3.3369341998692135,0.9546336117647058,14.735
-1.6391435971853086,23.381754387266653,-0.08437740422063454,19.34701523606514,3.3703039641554238,0.9546336117647058,14.8
-1.6390254024431066,23.369306225469302,-0.08437740422063454,19.34701523606514,3.4036960540842287,0.9546336117647058,14.865
-1.638933205776667,23.356832065589565,-0.08437740422063454,19.34701523606514,3.4371141420953877,0.9546336117647058,14.93
-1.6388703962248539,23.344328518590757,-0.08437740422063454,19.34701523606514,3.4705616172256413,0.9546336117647058,14.995
-1.6388400309438627,23.331792527320495,-0.08437740422063454,19.34701523606514,3.5040415366273483,0.9546336117647058,15.06
-1.6404845847150833,23.328601345050615,-0.08437740422063454,19.34701523606514,3.5098104331287883,0.9546336117647058,15.068
-1.6419864966957636,23.325359476008924,-0.08437740422063454,19.34701523606514,3.5159522306809765,0.9546336117647058,15.077
-1.6434136672879855,23.32238567691803,-0.08437740422063454,19.34701523606514,3.521503744003437,0.9546336117647058,15.085
-1.6447428092512228,23.319509906456105,-0.08437740422063454,19.34701523606514,3.526957228696921,0.9546336117647058,15.093
-1.6459521672190016,23.31656059142685,-0.08437740422063454,19.34701523606514,3.53280647223668,0.9546336117647058,15.102
-1.6471069631864756,23.313859166960164,-0.08437740422063454,19.34701523606514,3.5380856109349326,0.9546336117647058,15.11
-1.6505389671823592,23.324540148015583,-0.08437740422063454,19.34701523606514,3.503882987516513,0.9546336117647058,15.037
-1.6539037054988084,23.335481723311034,-0.08437740422063454,19.34701523606514,3.469097555579113,0.9546336117647058,14.963
-1.6571521188960967,23.346346294961744,-0.08437740422063454,19.34701523606514,3.43471134156541,0.9546336117647058,14.89
-1.660327628400637,23.357283770495137,-0.08437740422063454,19.34701523606514,3.4002522236690167,0.9546336117647058,14.817
-1.663476245328348,23.368441467164704,-0.08437740422063454,19.34701523606514,3.3652506703575016,0.9546336117647058,14.743
-1.6665385632561538,23.379492134272333,-0.08437740422063454,19.34701523606514,3.330678360886879,0.9546336117647058,14.67
-1.6717114164607187,23.39945199414005,-0.08437740422063454,19.34701523606514,3.26883064475627,0.9546336117647058,14.54
-1.6769679008733132,23.41932822278729,-0.08437740422063454,19.34701523606514,3.207066559846159,0.9546336117647058,14.41
-1.6823219555938769,23.439106881107595,-0.08437740422063454,19.34701523606514,3.1454000452629662,0.9546336117647058,14.28
-1.6877859994302875,23.458775550300963,-0.08437740422063454,19.34701523606514,3.0838435198067007,0.9546336117647058,14.15
-1.681886448693461,23.489807814054327,-0.08437740422063454,19.34701523606514,3.01092339979045,0.9546336117647058,14.02
-1.63205078008893,23.564776195610463,-0.08437740422063454,19.34701523606514,2.8940671619714227,0.9546336117647058,13.89
-1.6533335571718557,23.577712574635072,-0.08437740422063454,19.34701523606514,2.824098855573501,0.9546336117647058,13.713
-1.6742240304944918,23.590847928226445,-0.08437740422063454,19.34701523606514,2.7542537888877963,0.9546336117647058,13.537
-1.694990231985903,23.604300882190593,-0.08437740422063454,19.34701523606514,2.683768907550318,0.9546336117647058,13.36
-1.7155444183557196,23.617965851259836,-0.08437740422063454,19.34701523606514,2.613072011107753,0.9546336117647058,13.183
-1.7357950570728895,23.631741039394228,-0.08437740422063454,19.34701523606514,2.542587109878987,0.9546336117647058,13.007
-1.7560186935188482,23.64573655832731,-0.08437740422063454,19.34701523606514,2.4715596635725845,0.9546336117647058,12.83
-1.767755494980214,23.655265898604462,-0.08437740422063454,19.34701523606514,2.4265867526114606,0.9546336117647058,12.72
-1.7794436191910563,23.66484391611011,-0.08437740422063454,19.34701523606514,2.381565164421823,0.9546336117647058,12.61
-1.7910925352014229,23.674461141788743,-0.08437740422063454,19.34701523606514,2.3365043680591953,0.9546336117647058,12.5
-1.8027109656080742,23.68410885303622,-0.08437740422063454,19.34701523606514,2.2914130861277346,0.9546336117647058,12.39
-1.8143068644604412,23.693779095792905,-0.08437740422063454,19.34701523606514,2.246299272687062,0.9546336117647058,12.28
-1.8258876474080084,23.70346445439497,-0.08437740422063454,19.34701523606514,2.2011703434010066,0.9546336117647058,12.17
-1.8306753997551384,23.709696429911883,-0.08437740422063454,19.34701523606514,2.1765721539842073,0.9546336117647058,12.113
-1.835408035783621,23.715790193163972,-0.08437740422063454,19.34701523606514,2.1524343911111825,0.9546336117647058,12.057
-1.8362426541706063,23.725975302586644,-0.08437740422063454,19.34701523606514,2.1238830677886233,0.9546336117647058,12.0
-1.8376758242415023,23.735561860289913,-0.08437740422063454,19.34701523606514,2.0959302961854775,0.9546336117647058,11.943
-1.842481123651666,23.74158296004144,-0.08437740422063454,19.34701523606514,2.071865196813007,0.9546336117647058,11.887
