"x1","x2","x3","x4","x5","x6","x7"
-1.9601368155707608,23.451284864340792,-1.421595629931985,26.352098898516985,2.6499006436118355,0.9546336117647058,12.78
-1.9554781568537303,23.46135672277271,-1.421595629931985,26.352098898516985,2.6308067853694546,0.9546336117647058,12.752
-1.9513863466459442,23.471055061255214,-1.421595629931985,26.352098898516985,2.611764232797534,0.9546336117647058,12.723
-1.9475257295454607,23.480328878067787,-1.421595629931985,26.352098898516985,2.593468416174494,0.9546336117647058,12.695
-1.944031424311298,23.48923638301254,-1.421595629931985,26.352098898516985,2.5755389114192653,0.9546336117647058,12.667
-1.9410375472386137,23.49783678835526,-1.421595629931985,26.352098898516985,2.55759429198714,0.9546336117647058,12.638
-1.9382121773207848,23.506075357980382,-1.421595629931985,26.352098898516985,2.5403337225515514,0.9546336117647058,12.61
-1.9370918024528265,23.514348889601653,-1.421595629931985,26.352098898516985,2.520138262609289,0.9546336117647058,12.573
-1.9360848639945232,23.52231565624918,-1.421595629931985,26.352098898516985,2.5005717819197346,0.9546336117647058,12.537
-1.9354906094580107,23.530063067532154,-1.421595629931985,26.352098898516985,2.480902442315783,0.9546336117647058,12.5
-1.9351374006605888,23.53756943307211,-1.421595629931985,26.352098898516985,2.461474148454846,0.9546336117647058,12.463
-1.93485661105778,23.544810050852753,-1.421595629931985,26.352098898516985,2.4426338166321697,0.9546336117647058,12.427
-1.934951077892487,23.551868740751807,-1.421595629931985,26.352098898516985,2.4236531984121474,0.9546336117647058,12.39
-1.932279729132568,23.558020003596607,-1.421595629931985,26.352098898516985,2.411702078546326,0.9546336117647058,12.372
-1.9300069834237437,23.563965991949225,-1.421595629931985,26.352098898516985,2.3996340188937406,0.9546336117647058,12.353
-1.9278035060535186,23.569649383401718,-1.421595629931985,26.352098898516985,2.3881507704202467,0.9546336117647058,12.335
-1.9258157356170797,23.575117067919038,-1.421595629931985,26.352098898516985,2.37688322888191,0.9546336117647058,12.317
-1.9241883089556995,23.580417737219772,-1.421595629931985,26.352098898516985,2.365460488281196,0.9546336117647058,12.298
-1.9225937600751766,23.58549220017817,-1.421595629931985,26.352098898516985,2.3545861683017972,0.9546336117647058,12.28
-1.9227504614626385,23.590748698464218,-1.421595629931985,26.352098898516985,2.3403076702052843,0.9546336117647058,12.252
-1.9232107541760217,23.595894933979764,-1.421595629931985,26.352098898516985,2.325817220600315,0.9546336117647058,12.223
-1.9236504714705314,23.600868416350064,-1.421595629931985,26.352098898516985,2.311821738419553,0.9546336117647058,12.195
-1.9242226644503329,23.605709423030255,-1.421595629931985,26.352098898516985,2.297958731928878,0.9546336117647058,12.167
-1.9250783652350807,23.61046025045933,-1.421595629931985,26.352098898516985,2.2838636904103886,0.9546336117647058,12.138
-1.925893674701002,23.615058140642414,-1.421595629931985,26.352098898516985,2.2702438004168393,0.9546336117647058,12.11
-1.9236667688388485,23.618831674974608,-1.421595629931985,26.352098898516985,2.2638925518530804,0.9546336117647058,12.102
-1.9217582836327336,23.622480117208926,-1.421595629931985,26.352098898516985,2.2573441811082686,0.9546336117647058,12.093
-1.8381301702127884,23.7076548590978,-1.421595629931985,26.352098898516985,2.1695917249878156,0.9546336117647058,12.085
-1.8208356955301146,23.72649596224889,-1.421595629931985,26.352098898516985,2.1481729076051703,0.9546336117647058,12.077
-1.8142414074774715,23.73483020732783,-1.421595629931985,26.352098898516985,2.1369387340157173,0.9546336117647058,12.068
-1.8140728319152157,23.736545411357305,-1.421595629931985,26.352098898516985,2.132645815754674,0.9546336117647058,12.06
-1.8028320882859703,23.731739884613376,-1.421595629931985,26.352098898516985,2.164195127651075,0.9546336117647058,12.143
-1.7917618071632229,23.726570566754365,-1.421595629931985,26.352098898516985,2.196430444941497,0.9546336117647058,12.227
-1.781087498822473,23.721198604633592,-1.421595629931985,26.352098898516985,2.2285461922147274,0.9546336117647058,12.31
-1.7706662452502908,23.715573587713074,-1.421595629931985,26.352098898516985,2.2609149942877202,0.9546336117647058,12.393
-1.7603608125007995,23.709639421383855,-1.421595629931985,26.352098898516985,2.2939151600483365,0.9546336117647058,12.477
-1.750399151899788,23.703554811445613,-1.421595629931985,26.352098898516985,2.326743555139031,0.9546336117647058,12.56
-1.7275384772837796,23.689103073781432,-1.421595629931985,26.352098898516985,2.4033826486396723,0.9546336117647058,12.753
-1.7051549797996464,23.67398083035964,-1.421595629931985,26.352098898516985,2.4810144621768595,0.9546336117647058,12.947
-1.6834557801030945,23.65836761766633,-1.421595629931985,26.352098898516985,2.558815030706614,0.9546336117647058,13.14
-1.6622729246618537,23.64223806068473,-1.421595629931985,26.352098898516985,2.6371319435246545,0.9546336117647058,13.333
-1.6404159172620278,23.626589327078587,-1.421595629931985,26.352098898516985,2.715290247246192,0.9546336117647058,13.527
-1.6191960517101343,23.610496780162435,-1.421595629931985,26.352098898516985,2.7935701499987493,0.9546336117647058,13.72
-1.6263969791593293,23.565596782518625,-1.421595629931985,26.352098898516985,2.9013019320368865,0.9546336117647058,13.915
-1.6600099625851137,23.494284729614282,-1.421595629931985,26.352098898516985,3.035445769335563,0.9546336117647058,14.11
-1.6530337767499335,23.463561845906025,-1.421595629931985,26.352098898516985,3.1290004374381755,0.9546336117647058,14.305
-1.6468644527648808,23.432032100320157,-1.421595629931985,26.352098898516985,3.2233619674183576,0.9546336117647058,14.5
-1.6414953356292559,23.39970214784618,-1.421595629931985,26.352098898516985,3.3185237042866484,0.9546336117647058,14.695
-1.6369166332647282,23.366581780593116,-1.421595629931985,26.352098898516985,3.4144758559340413,0.9546336117647058,14.89
-1.6346307239385038,23.331168620267512,-1.421595629931985,26.352098898516985,3.5127208006539554,0.9546336117647058,15.085
-1.6323184190820297,23.295781855455452,-1.421595629931985,26.352098898516985,3.6109393498603186,0.9546336117647058,15.28
-1.6242056316752125,23.266195573270505,-1.421595629931985,26.352098898516985,3.7033574164395753,0.9546336117647058,15.475
-1.616943955481561,23.23575817982896,-1.421595629931985,26.352098898516985,3.7966265942754136,0.9546336117647058,15.67
-1.6105232687238695,23.20447979694227,-1.421595629931985,26.352098898516985,3.890736761556382,0.9546336117647058,15.865
-1.6049340355500812,23.17236996046429,-1.421595629931985,26.352098898516985,3.985678382428649,0.9546336117647058,16.06
-1.6012612951875358,23.143756830915088,-1.421595629931985,26.352098898516985,4.068101296561663,0.9546336117647058,16.227
-1.5982130447657381,23.114712539983785,-1.421595629931985,26.352098898516985,4.150633157797833,0.9546336117647058,16.393
-1.5957070165864575,23.084932698244412,-1.421595629931985,26.352098898516985,4.234222784120997,0.9546336117647058,16.56
-1.5937811812927238,23.054572663616753,-1.421595629931985,26.352098898516985,4.318392603332411,0.9546336117647058,16.727
-1.596394251098836,23.019867052449392,-1.421595629931985,26.352098898516985,4.406585784804569,0.9546336117647058,16.893
-1.6711079616420488,22.91286747198407,-1.421595629931985,26.352098898516985,4.567395149853338,0.9546336117647058,17.06
-1.6785374655536907,22.873152097669156,-1.421595629931985,26.352098898516985,4.660920308752283,0.9546336117647058,17.227
-1.686637041379342,22.83295998097708,-1.421595629931985,26.352098898516985,4.754599995749102,0.9546336117647058,17.393
-1.6955157871608688,22.79179536524068,-1.421595629931985,26.352098898516985,4.849574396069122,0.9546336117647058,17.56
-1.7051441588695946,22.749881123598566,-1.421595629931985,26.352098898516985,4.945298422294802,0.9546336117647058,17.727
-1.7156229201356639,22.707309820961303,-1.421595629931985,26.352098898516985,5.041357295236604,0.9546336117647058,17.893
-1.8656939446773793,22.524952926483266,-1.421595629931985,26.352098898516985,5.277523974297958,0.9546336117647058,18.06
-1.8843493347543037,22.483098108907676,-1.421595629931985,26.352098898516985,5.358044505346452,0.9546336117647058,18.18
-1.903128640275872,22.44111937588508,-1.421595629931985,26.352098898516985,5.438688951841763,0.9546336117647058,18.3
-1.926369355908827,22.394679232749564,-1.421595629931985,26.352098898516985,5.52379480844969,0.9546336117647058,18.42
-1.962201188430024,22.33564797273511,-1.421595629931985,26.352098898516985,5.621491781936017,0.9546336117647058,18.54
-2.0108205480756696,22.263829185579645,-1.421595629931985,26.352098898516985,5.731976282562277,0.9546336117647058,18.66
-2.0468840900560696,22.204566216078494,-1.421595629931985,26.352098898516985,5.82990496553131,0.9546336117647058,18.78
-2.0599629483697486,22.180854286808227,-1.421595629931985,26.352098898516985,5.871338680138305,0.9546336117647058,18.835
-2.07146763552021,22.158716528684632,-1.421595629931985,26.352098898516985,5.9111982235935265,0.9546336117647058,18.89
-2.083037774981094,22.136513318188427,-1.421595629931985,26.352098898516985,5.9511232194020565,0.9546336117647058,18.945
-2.0946759721329373,22.11424205535188,-1.421595629931985,26.352098898516985,5.991116270146238,0.9546336117647058,19.0
-2.1276506790679406,22.145065775115693,-1.421595629931985,26.352098898516985,6.031179693615474,0.9546336117647058,19.055
-2.16069805127969,22.175816835359893,-1.421595629931985,26.352098898516985,6.071315779199335,0.9546336117647058,19.11
-2.1626680001317373,22.173846886507846,-1.421595629931985,26.352098898516985,6.073285728051382,0.9546336117647058,19.11
-2.1645554643424187,22.171959422297164,-1.421595629931985,26.352098898516985,6.0751731922620635,0.9546336117647058,19.11
-2.1898831149008773,22.146631771738704,-1.421595629931985,26.352098898516985,6.100500842820522,0.9546336117647058,19.11
-2.2133795165501793,22.123135370089404,-1.421595629931985,26.352098898516985,6.123997244469824,0.9546336117647058,19.11
-2.1692997626213906,22.167215124018192,-1.421595629931985,26.352098898516985,6.079917490541035,0.9546336117647058,19.11
-2.170830764173143,22.165684122466438,-1.421595629931985,26.352098898516985,6.081448492092788,0.9546336117647058,19.11
-2.1255158895178132,22.11472136284106,-1.421595629931985,26.352098898516985,6.025436104340214,0.9546336117647058,19.027
-2.101778027845469,22.118159722456788,-1.421595629931985,26.352098898516985,5.968832386577817,0.9546336117647058,18.943
-2.0887569984367955,22.147227022665575,-1.421595629931985,26.352098898516985,5.9130213012508985,0.9546336117647058,18.86
-2.0758451454435463,22.176185146379307,-1.421595629931985,26.352098898516985,5.857319392393879,0.9546336117647058,18.777
-2.0628836156775323,22.205386275411175,-1.421595629931985,26.352098898516985,5.801052263934846,0.9546336117647058,18.693
-2.049083309615421,22.235232852169762,-1.421595629931985,26.352098898516985,5.744461902026196,0.9546336117647058,18.61
-2.023132658494112,22.282836302298286,-1.421595629931985,26.352098898516985,5.660770452657779,0.9546336117647058,18.498
-2.0002396638670326,22.32718876735476,-1.421595629931985,26.352098898516985,5.5806522026396275,0.9546336117647058,18.387
-1.984291916509247,22.364789313714525,-1.421595629931985,26.352098898516985,5.5069636570388525,0.9546336117647058,18.275
-1.9645738566853992,22.406160172539124,-1.421595629931985,26.352098898516985,5.429504798973014,0.9546336117647058,18.163
-1.91953843091364,22.47265506874698,-1.421595629931985,26.352098898516985,5.327244117802713,0.9546336117647058,18.052
-1.902048780914229,22.5117975177457,-1.421595629931985,26.352098898516985,5.252013669562496,0.9546336117647058,17.94
-1.8864617868148628,22.555803810530804,-1.421595629931985,26.352098898516985,5.160641877772818,0.9546336117647058,17.793
-1.8715016204638761,22.598989947002472,-1.421595629931985,26.352098898516985,5.070412456575422,0.9546336117647058,17.647
-1.8559254767112798,22.642985389438486,-1.421595629931985,26.352098898516985,4.979051515134698,0.9546336117647058,17.5
-1.7457143710562932,22.781615793776933,-1.421595629931985,26.352098898516985,4.793055611791477,0.9546336117647058,17.353
