"x1","x2","x3","x4","x5","x6","x7"
-2.3828295661293417,23.533179694411498,0.049482493125917903,17.48519501181988,1.7270265454937501,0.9546336117647058,10.17
-2.3732265181259793,23.55012922779194,0.049482493125917903,17.48519501181988,1.6978328695133795,0.9546336117647058,10.132
-2.364824538787357,23.56607102107019,0.049482493125917903,17.48519501181988,1.6693247193562637,0.9546336117647058,10.093
-2.357089031214438,23.581152983680848,0.049482493125917903,17.48519501181988,1.6419986141456873,0.9546336117647058,10.055
-2.3501410767212914,23.595447423551107,0.049482493125917903,17.48519501181988,1.6154600316754997,0.9546336117647058,10.017
-2.3440517828995224,23.609018532743704,0.049482493125917903,17.48519501181988,1.589419229887712,0.9546336117647058,9.9783
-2.3385708589118286,23.62190394067713,0.049482493125917903,17.48519501181988,1.564193015070687,0.9546336117647058,9.94
-2.3349317195463173,23.634242865357077,0.049482493125917903,17.48519501181988,1.5373544478381937,0.9546336117647058,9.895
-2.331866209413701,23.64600816080235,0.049482493125917903,17.48519501181988,1.5110895098403736,0.9546336117647058,9.85
-2.329336216716084,23.657237938802492,0.049482493125917903,17.48519501181988,1.485360089287698,0.9546336117647058,9.805
-2.3273064300182127,23.667967510828614,0.049482493125917903,17.48519501181988,1.4601308747090367,0.9546336117647058,9.76
-2.325744021937806,23.678229704218424,0.049482493125917903,17.48519501181988,1.4353690387666829,0.9546336117647058,9.715
-2.32460106233406,23.688072449104872,0.049482493125917903,17.48519501181988,1.4110266513276808,0.9546336117647058,9.67
-2.3202108437924873,23.69793386584581,0.049482493125917903,17.48519501181988,1.3920465704925986,0.9546336117647058,9.6417
-2.3161427502210263,23.70749248983511,0.049482493125917903,17.48519501181988,1.373337060981242,0.9546336117647058,9.6133
-2.2930877932917975,23.736018638689572,0.049482493125917903,17.48519501181988,1.3356922480326308,0.9546336117647058,9.585
-2.2910806200722327,23.74349701751771,0.049482493125917903,17.48519501181988,1.3190952051103282,0.9546336117647058,9.5567
-2.2651125023201004,23.774955666239205,0.049482493125917903,17.48519501181988,1.2784856708667973,0.9546336117647058,9.5283
-2.1108558098324908,23.93468358737805,0.049482493125917903,17.48519501181988,1.1096390856338054,0.9546336117647058,9.5
-2.098680387351032,23.953990591536023,0.049482493125917903,17.48519501181988,1.0785068174385315,0.9546336117647058,9.4633
-2.101235971198041,23.958656053524276,0.049482493125917903,17.48519501181988,1.0620483128408762,0.9546336117647058,9.4267
-2.1040460542517616,23.963197334543196,0.049482493125917903,17.48519501181988,1.0456817677846608,0.9546336117647058,9.39
-2.107085373468082,23.967619409891597,0.049482493125917903,17.48519501181988,1.0294344283989676,0.9546336117647058,9.3533
-2.110328494003511,23.971926257673267,0.049482493125917903,17.48519501181988,1.013334538007889,0.9546336117647058,9.3167
-2.113799020944761,23.97613485400563,0.049482493125917903,17.48519501181988,0.9973006776382347,0.9546336117647058,9.28
-2.1130670827164866,23.9789779492831,0.049482493125917903,17.48519501181988,0.9912354395713037,0.9546336117647058,9.27
-2.112493601389927,23.981670593751993,0.049482493125917903,17.48519501181988,0.9853206523129556,0.9546336117647058,9.26
-2.112066722328941,23.9842246288664,0.049482493125917903,17.48519501181988,0.9795444744091102,0.9546336117647058,9.25
-2.111775814727019,23.986650672315722,0.049482493125917903,17.48519501181988,0.9738962881703191,0.9546336117647058,9.24
-2.1116111088835745,23.988958480747954,0.049482493125917903,17.48519501181988,0.9683663369486365,0.9546336117647058,9.23
-2.111563984357909,23.991156661615015,0.049482493125917903,17.48519501181988,0.9629460132921247,0.9546336117647058,9.22
-2.1082662705255495,23.99230331910598,0.049482493125917903,17.48519501181988,0.9650214985906116,0.9546336117647058,9.23
-2.1051179452169655,23.993308541825776,0.049482493125917903,17.48519501181988,0.9672384186602656,0.9546336117647058,9.24
-2.1021077262605767,23.994183624934763,0.049482493125917903,17.48519501181988,0.969585478340746,0.9546336117647058,9.25
-2.0992255950495484,23.99493860009237,0.049482493125917903,17.48519501181988,0.972052645972577,0.9546336117647058,9.26
-2.0964623494739425,23.995582682525644,0.049482493125917903,17.48519501181988,0.9746307063287595,0.9546336117647058,9.27
-2.093809514382635,23.996124360567755,0.049482493125917903,17.48519501181988,0.9773111710761087,0.9546336117647058,9.28
-2.0915353405572255,23.99665236375856,0.049482493125917903,17.48519501181988,0.9794575464005506,0.9546336117647058,9.2883
-2.0893338896239335,23.997092238400022,0.049482493125917903,17.48519501181988,0.9817242717022217,0.9546336117647058,9.2967
-2.0872315951117337,23.997459500974195,0.049482493125917903,17.48519501181988,0.9840313876433008,0.9546336117647058,9.305
-2.0852062079752183,23.99775540371214,0.049482493125917903,17.48519501181988,0.986409863420605,0.9546336117647058,9.3133
-2.0832364709176807,23.997980475286383,0.049482493125917903,17.48519501181988,0.988891391789493,0.9546336117647058,9.3217
-2.0813503058467786,23.998148341261604,0.049482493125917903,17.48519501181988,0.991397904329516,0.9546336117647058,9.33
-2.067884578006743,23.994678800635523,0.049482493125917903,17.48519501181988,1.021707894391764,0.9546336117647058,9.4133
-2.0552136733034736,23.990963677099106,0.049482493125917903,17.48519501181988,1.0522956887922246,0.9546336117647058,9.4967
