"x1","x2","x3","x4","x5","x6","x7"
-2.382936885559898,23.533072374980943,0.04223948615507105,17.58203960493438,1.7271338649243062,0.9546336117647058,10.17
-2.3714556411150864,23.5499668191773,0.04223948615507105,17.58203960493438,1.7012174209174877,0.9546336117647058,10.142
-2.3612632611071716,23.56576572749929,0.04223948615507105,17.58203960493438,1.6760742985060726,0.9546336117647058,10.113
-2.351785799840834,23.58065635817782,0.04223948615507105,17.58203960493438,1.652161668017078,0.9546336117647058,10.085
-2.3431215507464165,23.594733807023754,0.04223948615507105,17.58203960493438,1.6290622193606645,0.9546336117647058,10.057
-2.335392274236339,23.608069611847963,0.04223948615507105,17.58203960493438,1.6063822004470467,0.9546336117647058,10.028
-2.32818309812179,23.620691987714032,0.04223948615507105,17.58203960493438,1.5847378247705062,0.9546336117647058,10.0
-2.3264871802243263,23.633020976551883,0.04223948615507105,17.58203960493438,1.55468705059066,0.9546336117647058,9.945
-2.325326469629954,23.644814758086095,0.04223948615507105,17.58203960493438,1.5251714837144486,0.9546336117647058,9.89
-2.3246660095080287,23.65610828914429,0.04223948615507105,17.58203960493438,1.496156167314257,0.9546336117647058,9.835
-2.3244732619924564,23.666934107604128,0.04223948615507105,17.58203960493438,1.4676085635124236,0.9546336117647058,9.78
-2.324716608952518,23.6773238315802,0.04223948615507105,17.58203960493438,1.4394970541943632,0.9546336117647058,9.725
-2.325293880887304,23.68737963055163,0.04223948615507105,17.58203960493438,1.4117194698809248,0.9546336117647058,9.67
-2.3207883053577283,23.69735640428057,0.04223948615507105,17.58203960493438,1.3926240320578396,0.9546336117647058,9.6417
-2.3174528392882023,23.706182400767936,0.04223948615507105,17.58203960493438,1.374647150048418,0.9546336117647058,9.6133
-2.2942171225249197,23.73488930945645,0.04223948615507105,17.58203960493438,1.336821577265753,0.9546336117647058,9.585
-2.2916193366297857,23.74295830096016,0.04223948615507105,17.58203960493438,1.319633921667881,0.9546336117647058,9.5567
-2.2728096058981677,23.767258562661137,0.04223948615507105,17.58203960493438,1.2861827744448646,0.9546336117647058,9.5283
-2.112085366330325,23.933454030880217,0.04223948615507105,17.58203960493438,1.11086864213164,0.9546336117647058,9.5
