"x1","x2","x3","x4","x5","x6","x7"
-2.3053252143279392,23.525619440943778,-0.005158037797075495,18.270609325203257,1.8763610816974423,0.9546336117647058,10.61
-2.299806492303818,23.54177123324496,-0.005158037797075495,18.270609325203257,1.8424875040542705,0.9546336117647058,10.555
-2.2952972578942403,23.55691353781497,-0.005158037797075495,18.270609325203257,1.8096234141422534,0.9546336117647058,10.5
-2.2914959662907197,23.571347899426442,-0.005158037797075495,18.270609325203257,1.7774672671887886,0.9546336117647058,10.445
-2.2880835748197375,23.58539336069874,-0.005158037797075495,18.270609325203257,1.7457000205744944,0.9546336117647058,10.39
-2.285593925432507,23.59851607959481,-0.005158037797075495,18.270609325203257,1.7148555163364265,0.9546336117647058,10.335
-2.283721758253641,23.611021360406138,-0.005158037797075495,18.270609325203257,1.6846284501831021,0.9546336117647058,10.28
-2.2827004395605917,23.623062407164834,-0.005158037797075495,18.270609325203257,1.654221189524523,0.9546336117647058,10.223
-2.2818555461936088,23.6347337000349,-0.005158037797075495,18.270609325203257,1.6245058970335169,0.9546336117647058,10.167
-2.2818892772994093,23.645719696994725,-0.005158037797075495,18.270609325203257,1.595153686173811,0.9546336117647058,10.11
-2.2823680473974175,23.656260624622984,-0.005158037797075495,18.270609325203257,1.5662465446456688,0.9546336117647058,10.053
-2.2831304645730723,23.666382605519185,-0.005158037797075495,18.270609325203257,1.5379838998448412,0.9546336117647058,9.9967
-2.284350307520694,23.67612449206826,-0.005158037797075495,18.270609325203257,1.5099724636795528,0.9546336117647058,9.94
-2.2823286898768025,23.685241267957544,-0.005158037797075495,18.270609325203257,1.4890304237529717,0.9546336117647058,9.9033
-2.28068236358334,23.693963419639342,-0.005158037797075495,18.270609325203257,1.4685152294617831,0.9546336117647058,9.8667
-2.2760315912609457,23.705709350203154,-0.005158037797075495,18.270609325203257,1.444944034860666,0.9546336117647058,9.83
-2.2587954158548973,23.7300406838358,-0.005158037797075495,18.270609325203257,1.4087874371907319,0.9546336117647058,9.7933
-2.258479921347112,23.737432003755945,-0.005158037797075495,18.270609325203257,1.3896030746611803,0.9546336117647058,9.7567
-2.185487767142105,23.817519316202453,-0.005158037797075495,18.270609325203257,1.2976904981773756,0.9546336117647058,9.72
-2.087633415505943,23.922468826067753,-0.005158037797075495,18.270609325203257,1.180915724274786,0.9546336117647058,9.6833
-2.0761051497344365,23.941072917129294,-0.005158037797075495,18.270609325203257,1.1505185906038533,0.9546336117647058,9.6467
-2.0779628679956086,23.946310356084425,-0.005158037797075495,18.270609325203257,1.1334558876114176,0.9546336117647058,9.61
-2.080627448921903,23.950740964892187,-0.005158037797075495,18.270609325203257,1.1172000147663526,0.9546336117647058,9.5733
-2.0834035706224148,23.95504063822049,-0.005158037797075495,18.270609325203257,1.1011072988286599,0.9546336117647058,9.5367
-2.0862970705359647,23.959242326674577,-0.005158037797075495,18.270609325203257,1.0850803463372793,0.9546336117647058,9.5
-2.088081645825854,23.962947664366524,-0.005158037797075495,18.270609325203257,1.072256344551159,0.9546336117647058,9.4717
