"x1","x2","x3","x4","x5","x6","x7"
-2.631369164320894,23.546716935557686,0.18381540644259653,13.097008512918913,1.301055027297461,0.9546336117647058,8.89
-2.6178789922036825,23.56705874136041,0.18381540644259653,13.097008512918913,1.2715945574005993,0.9546336117647058,8.8617
-2.6056901870614055,23.58618390200004,0.18381540644259653,13.097008512918913,1.243318511238915,0.9546336117647058,8.8333
-2.5946656486699764,23.60418042895615,0.18381540644259653,13.097008512918913,1.216203320188656,0.9546336117647058,8.805
-2.5847476977661445,23.621130063345934,0.18381540644259653,13.097008512918913,1.1901350217047146,0.9546336117647058,8.7767
-2.575885664015236,23.637108404212317,0.18381540644259653,13.097008512918913,1.1650057953162791,0.9546336117647058,8.7483
-2.5679606500931733,23.65218399589783,0.18381540644259653,13.097008512918913,1.140811539536609,0.9546336117647058,8.72
-2.5676623451212555,23.666547698561477,0.18381540644259653,13.097008512918913,1.1087260515309605,0.9546336117647058,8.665
-2.568282487094219,23.68021406474117,0.18381540644259653,13.097008512918913,1.0773379000092782,0.9546336117647058,8.61
-2.5697713976774703,23.69323112055669,0.18381540644259653,13.097008512918913,1.0465990588517595,0.9546336117647058,8.555
-2.5720831118723817,23.705643212957845,0.18381540644259653,13.097008512918913,1.0164651811086056,0.9546336117647058,8.5
-2.5751750756966967,23.71749131322866,0.18381540644259653,13.097008512918913,0.9868952954957879,0.9546336117647058,8.445
-2.5598024423891133,23.748018719483134,0.18381540644259653,13.097008512918913,0.9386461038993218,0.9546336117647058,8.39
-2.5461651877673743,23.766745722802497,0.18381540644259653,13.097008512918913,0.914022579275275,0.9546336117647058,8.3717
-2.541788217310634,23.77626399479305,0.18381540644259653,13.097008512918913,0.898575564552119,0.9546336117647058,8.3533
-2.406006870931737,23.917182256915524,0.18381540644259653,13.097008512918913,0.7517607811249329,0.9546336117647058,8.335
-2.3040284355332714,24.024321045553794,0.18381540644259653,13.097008512918913,0.638725471181966,0.9546336117647058,8.3167
-2.3042212882767945,24.02934032020703,0.18381540644259653,13.097008512918913,0.627777453796139,0.9546336117647058,8.2983
-2.3046823775760794,24.034086425119906,0.18381540644259653,13.097008512918913,0.6171348275785649,0.9546336117647058,8.28
-2.3123100039514535,24.039852470861355,0.18381540644259653,13.097008512918913,0.5963213750103691,0.9546336117647058,8.2333
-2.32022441717851,24.045453277521297,0.18381540644259653,13.097008512918913,0.5757053829515695,0.9546336117647058,8.1867
-2.3284620715113253,24.050909539455258,0.18381540644259653,13.097008512918913,0.5552017141908614,0.9546336117647058,8.14
-2.336986424667446,24.056228113704396,0.18381540644259653,13.097008512918913,0.5348357331149723,0.9546336117647058,8.0933
-2.3457608043326146,24.061414727645506,0.18381540644259653,13.097008512918913,0.5146339337750017,0.9546336117647058,8.0467
-2.35482627515337,24.066487416876342,0.18381540644259653,13.097008512918913,0.49451383771741486,0.9546336117647058,8.0
-2.3593200094055287,24.070632723861838,0.18381540644259653,13.097008512918913,0.4812498666377635,0.9546336117647058,7.9717
-2.3640391090213857,24.074637116328315,0.18381540644259653,13.097008512918913,0.4680945886492387,0.9546336117647058,7.9433
-2.3689195844997917,24.078502982697696,0.18381540644259653,13.097008512918913,0.45511005818570216,0.9546336117647058,7.915
-2.373977554535159,24.082244653228592,0.18381540644259653,13.097008512918913,0.44224972356065373,0.9546336117647058,7.8867
-2.379230448222108,24.08587590346988,0.18381540644259653,13.097008512918913,0.42946758779731553,0.9546336117647058,7.8583
-2.384615572821948,24.089396691696226,0.18381540644259653,13.097008512918913,0.41682813547681696,0.9546336117647058,7.83
-2.3824483313454086,24.091563933172765,0.18381540644259653,13.097008512918913,0.4146608940002776,0.9546336117647058,7.83
-2.3804404942007737,24.0935717703174,0.18381540644259653,13.097008512918913,0.4126530568556429,0.9546336117647058,7.83
-2.3785796623035793,24.095432602214593,0.18381540644259653,13.097008512918913,0.41079222495844814,0.9546336117647058,7.83
-2.3768544505568068,24.097157813961367,0.18381540644259653,13.097008512918913,0.4090670132116757,0.9546336117647058,7.83
-2.3752544013882786,24.098757863129894,0.18381540644259653,13.097008512918913,0.40746696404314753,0.9546336117647058,7.83
-2.373769905955481,24.100242358562692,0.18381540644259653,13.097008512918913,0.40598246861035014,0.9546336117647058,7.83
-2.372392132264446,24.10162013225373,0.18381540644259653,13.097008512918913,0.4046046949193153,0.9546336117647058,7.83
-2.371112959581363,24.10289930493681,0.18381540644259653,13.097008512918913,0.40332552223623186,0.9546336117647058,7.83
-2.3699249185723876,24.104087345945786,0.18381540644259653,13.097008512918913,0.4021374812272567,0.9546336117647058,7.83
-2.368821136658701,24.105191127859474,0.18381540644259653,13.097008512918913,0.4010336993135699,0.9546336117647058,7.83
-2.367795288120625,24.106216976397548,0.18381540644259653,13.097008512918913,0.4000078507754937,0.9546336117647058,7.83
-2.3668415486406618,24.107170715877512,0.18381540644259653,13.097008512918913,0.3990541112955307,0.9546336117647058,7.83
-2.3533590597474823,24.10598527368136,0.18381540644259653,13.097008512918913,0.4152869603184307,0.9546336117647058,7.8767
-2.340224479600011,24.10462737477712,0.18381540644259653,13.097008512918913,0.43166004462151986,0.9546336117647058,7.9233
-2.3273710768275047,24.103102318864334,0.18381540644259653,13.097008512918913,0.4482325073610669,0.9546336117647058,7.97
-2.3148139255086884,24.10142706019626,0.18381540644259653,13.097008512918913,0.4649551728558915,0.9546336117647058,8.0167
-2.302567664848728,24.099617771088855,0.18381540644259653,13.097008512918913,0.4817796473621436,0.9546336117647058,8.0633
-2.290570674970973,24.097676545687207,0.18381540644259653,13.097008512918913,0.4987682795905505,0.9546336117647058,8.11
-2.2514723417313767,24.09063785219709,0.18381540644259653,13.097008512918913,0.556813493437716,0.9546336117647058,8.2683
-2.2144861479386506,24.08319888786289,0.18381540644259653,13.097008512918913,0.6152911995568617,0.9546336117647058,8.4267
