"x1","x2","x3","x4","x5","x6","x7"
-1.8683695832434395,23.34972353490534,-2.7482972954590226,24.180787624135327,3.0736762519925613,0.9546336117647058,13.78
-1.863590339178635,23.359915978708088,-2.7482972954590226,24.180787624135327,3.0544618083793518,0.9546336117647058,13.752
-1.859221585401797,23.369891260784616,-2.7482972954590226,24.180787624135327,3.035142312213405,0.9546336117647058,13.723
-1.8550788119703487,23.37944723395339,-2.7482972954590226,24.180787624135327,3.016564339234166,0.9546336117647058,13.695
-1.8512286794032078,23.388710566257522,-2.7482972954590226,24.180787624135327,2.9982790071195584,0.9546336117647058,13.667
-1.8477388181535706,23.397806955805855,-2.7482972954590226,24.180787624135327,2.9798384034818213,0.9546336117647058,13.638
-1.8444261458824733,23.406532827813272,-2.7482972954590226,24.180787624135327,2.9620905316639377,0.9546336117647058,13.61
-1.8421217631324256,23.4159903673572,-2.7482972954590226,24.180787624135327,2.940711063799033,0.9546336117647058,13.573
-1.8399604062356862,23.425111552485248,-2.7482972954590226,24.180787624135327,2.9199901646289907,0.9546336117647058,13.537
-1.8381024782128936,23.434122637300625,-2.7482972954590226,24.180787624135327,2.899057151492628,0.9546336117647058,13.5
-1.8364509437300764,23.44292732857534,-2.7482972954590226,24.180787624135327,2.878330531896938,0.9546336117647058,13.463
-1.8349089018795717,23.45142919865508,-2.7482972954590226,24.180787624135327,2.8582289477751504,0.9546336117647058,13.427
-1.8336424496007349,23.459848807719563,-2.7482972954590226,24.180787624135327,2.837887410389711,0.9546336117647058,13.39
-1.8317606992494904,23.46714375780328,-2.7482972954590226,24.180787624135327,2.8215704604955256,0.9546336117647058,13.362
-1.8301448318871552,23.474366153459428,-2.7482972954590226,24.180787624135327,2.805003850749956,0.9546336117647058,13.333
-1.8286073724888978,23.481316812589125,-2.7482972954590226,24.180787624135327,2.789031191809792,0.9546336117647058,13.305
-1.8272301879196124,23.488107196889317,-2.7482972954590226,24.180787624135327,2.7732188076991395,0.9546336117647058,13.277
-1.8260955613615848,23.494848351739464,-2.7482972954590226,24.180787624135327,2.757133438759574,0.9546336117647058,13.248
-1.8250148436193865,23.501342269211392,-2.7482972954590226,24.180787624135327,2.741617521477175,0.9546336117647058,13.22
-1.8231633075404983,23.506673719401935,-2.7482972954590226,24.180787624135327,2.7304862142656208,0.9546336117647058,13.202
-1.8215460698141295,23.511964199801426,-2.7482972954590226,24.180787624135327,2.7190736625661627,0.9546336117647058,13.183
-1.8199717458879412,23.51701843783873,-2.7482972954590226,24.180787624135327,2.708219567507848,0.9546336117647058,13.165
-1.8185263394322635,23.521943758405243,-2.7482972954590226,24.180787624135327,2.697494389920317,0.9546336117647058,13.147
-1.8172955245153548,23.526847815994394,-2.7482972954590226,24.180787624135327,2.6864682610312016,0.9546336117647058,13.128
-1.8160877277417606,23.531535526878244,-2.7482972954590226,24.180787624135327,2.6759806931263403,0.9546336117647058,13.11
-1.8140642133435239,23.535105669769827,-2.7482972954590226,24.180787624135327,2.669832836003191,0.9546336117647058,13.102
-1.8122535447523698,23.538656295415926,-2.7482972954590226,24.180787624135327,2.663382281846581,0.9546336117647058,13.093
-1.810461907208582,23.541994561452935,-2.7482972954590226,24.180787624135327,2.657466301578009,0.9546336117647058,13.085
-1.8087780089983652,23.545225088156315,-2.7482972954590226,24.180787624135327,2.6516580606430677,0.9546336117647058,13.077
-1.8072894947606861,23.54845355944873,-2.7482972954590226,24.180787624135327,2.6455296608401486,0.9546336117647058,13.068
-1.8058065324561514,23.55148315024629,-2.7482972954590226,24.180787624135327,2.6399223558110227,0.9546336117647058,13.06
-1.7951577242700798,23.544345730758884,-2.7482972954590226,24.180787624135327,2.676703488961398,0.9546336117647058,13.152
-1.7850232636688477,23.536887292241133,-2.7482972954590226,24.180787624135327,2.7134834268631858,0.9546336117647058,13.243
-1.7709629602698216,23.533161367953067,-2.7482972954590226,24.180787624135327,2.746853064814207,0.9546336117647058,13.335
-1.708286929914611,23.57805117062004,-2.7482972954590226,24.180787624135327,2.7316069758101897,0.9546336117647058,13.427
-1.7029318150586323,23.56581338633965,-2.7482972954590226,24.180787624135327,2.773166259474613,0.9546336117647058,13.518
-1.697803313586023,23.553155660109724,-2.7482972954590226,24.180787624135327,2.8154676993674874,0.9546336117647058,13.61
-1.6862700967082038,23.521769935514918,-2.7482972954590226,24.180787624135327,2.9183849938881448,0.9546336117647058,13.832
-1.6759279624175358,23.48938645779667,-2.7482972954590226,24.180787624135327,3.021977827253293,0.9546336117647058,14.053
-1.6666572260668302,23.455738253443705,-2.7482972954590226,24.180787624135327,3.1271576015321383,0.9546336117647058,14.275
-1.6584907300185154,23.420985808752885,-2.7482972954590226,24.180787624135327,3.2334416161487978,0.9546336117647058,14.497
-1.651446079363829,23.385304847182653,-2.7482972954590226,24.180787624135327,3.340331933365933,0.9546336117647058,14.718
-1.6454313735885695,23.34840061215455,-2.7482972954590226,24.180787624135327,3.448767738319874,0.9546336117647058,14.94
-1.645666563901489,23.303313195376077,-2.7482972954590226,24.180787624135327,3.5686088678136167,0.9546336117647058,15.172
-1.634608521619521,23.26971233980411,-2.7482972954590226,24.180787624135327,3.6766412218219133,0.9546336117647058,15.403
-1.624722889741645,23.234745745247718,-2.7482972954590226,24.180787624135327,3.786361529093572,0.9546336117647058,15.635
-1.6160520435890677,23.198564364952485,-2.7482972954590226,24.180787624135327,3.897296622104069,0.9546336117647058,15.867
-1.6086216399784394,23.161335870667155,-2.7482972954590226,24.180787624135327,4.008956614825696,0.9546336117647058,16.098
-1.602327975819564,23.12277730835955,-2.7482972954590226,24.180787624135327,4.122268889848538,0.9546336117647058,16.33
-1.598458972061506,23.08894724245315,-2.7482972954590226,24.180787624135327,4.218930740149187,0.9546336117647058,16.525
-1.5954078152667557,23.054299329579592,-2.7482972954590226,24.180787624135327,4.316410437416955,0.9546336117647058,16.72
-1.593174263996941,23.01883381117797,-2.7482972954590226,24.180787624135327,4.414707740212776,0.9546336117647058,16.915
-1.6555329898874032,22.918776015623877,-2.7482972954590226,24.180787624135327,4.5775973201610745,0.9546336117647058,17.11
-1.6879617474546436,22.848648188379947,-2.7482972954590226,24.180787624135327,4.710556931799156,0.9546336117647058,17.305
-1.7001371885802503,22.798773677569514,-2.7482972954590226,24.180787624135327,4.823263227003668,0.9546336117647058,17.5
-1.709107068611179,22.754038013481065,-2.7482972954590226,24.180787624135327,4.927608532696686,0.9546336117647058,17.685
-1.71902087217497,22.708358425859227,-2.7482972954590226,24.180787624135327,5.032897761922992,0.9546336117647058,17.87
-1.8571059520012438,22.53450756197188,-2.7482972954590226,24.180787624135327,5.26635826741463,0.9546336117647058,18.055
-1.8940075314377456,22.461840198473876,-2.7482972954590226,24.180787624135327,5.3986352725166356,0.9546336117647058,18.24
-1.9183435642863742,22.401738381559372,-2.7482972954590226,24.180787624135327,5.518346731034561,0.9546336117647058,18.425
-1.9517331673203673,22.332582994464815,-2.7482972954590226,24.180787624135327,5.647111759731143,0.9546336117647058,18.61
-2.0053519988684316,22.244745007326717,-2.7482972954590226,24.180787624135327,5.79198167423518,0.9546336117647058,18.787
-2.057794508964953,22.158276669940733,-2.7482972954590226,24.180787624135327,5.935159724644045,0.9546336117647058,18.963
-2.1622768811072657,22.20903715038729,-2.7482972954590226,24.180787624135327,6.07676118006858,0.9546336117647058,19.14
-2.267950477961427,22.3086785080495,-2.7482972954590226,24.180787624135327,6.20524754617137,0.9546336117647058,19.317
-2.372068817950511,22.40871515101354,-2.7482972954590226,24.180787624135327,6.3320497697662095,0.9546336117647058,19.493
-2.4779687274836366,22.508130195930065,-2.7482972954590226,24.180787624135327,6.460762448602862,0.9546336117647058,19.67
-2.5838929237520185,22.605201011074715,-2.7482972954590226,24.180787624135327,6.589241642817931,0.9546336117647058,19.845
-2.691001070103437,22.701087876194972,-2.7482972954590226,24.180787624135327,6.718904787057021,0.9546336117647058,20.02
