"x1","x2","x3","x4","x5","x6","x7"
-2.3351815470852446,23.528628961350677,-0.015345581422058295,18.44194022927651,1.8185751338698286,0.9546336117647058,10.44
-2.327650117799241,23.544860175020514,-0.015345581422058295,18.44194022927651,1.787844277647449,0.9546336117647058,10.395
-2.3209152123632144,23.560294864652015,-0.015345581422058295,18.44194022927651,1.7579099454634028,0.9546336117647058,10.35
-2.314763869132639,23.575145991819355,-0.015345581422058295,18.44194022927651,1.7285591757435288,0.9546336117647058,10.305
-2.3095944289959416,23.589015260914948,-0.015345581422058295,18.44194022927651,1.7001902640953919,0.9546336117647058,10.26
-2.305104500479708,23.60220497474616,-0.015345581422058295,18.44194022927651,1.6725009077116344,0.9546336117647058,10.215
-2.3012400877620136,23.614769172778825,-0.015345581422058295,18.44194022927651,1.6454370671264222,0.9546336117647058,10.17
-2.2981802336825554,23.62691546929836,-0.015345581422058295,18.44194022927651,1.6181466994964553,0.9546336117647058,10.123
-2.2955712003385864,23.638417586180505,-0.015345581422058295,18.44194022927651,1.5918227257828292,0.9546336117647058,10.077
-2.293730897169487,23.649344331789703,-0.015345581422058295,18.44194022927651,1.5657519090631937,0.9546336117647058,10.03
-2.2923079890509577,23.659795683779514,-0.015345581422058295,18.44194022927651,1.54025315024664,0.9546336117647058,9.9833
-2.291308103599829,23.669804680245537,-0.015345581422058295,18.44194022927651,1.515228968381755,0.9546336117647058,9.9367
-2.290739225813896,23.679402001902154,-0.015345581422058295,18.44194022927651,1.4905842398983904,0.9546336117647058,9.89
-2.2887548533429958,23.688481532616944,-0.015345581422058295,18.44194022927651,1.4696794451463018,0.9546336117647058,9.8533
-2.287142530547947,23.697169680794303,-0.015345581422058295,18.44194022927651,1.4491982543595399,0.9546336117647058,9.8167
-2.2774546853286566,23.71395268426793,-0.015345581422058295,18.44194022927651,1.4205899868486238,0.9546336117647058,9.78
-2.265164389871146,23.733338137969128,-0.015345581422058295,18.44194022927651,1.3893792691101299,0.9546336117647058,9.7433
-2.2648742079442092,23.740704145278855,-0.015345581422058295,18.44194022927651,1.3702202191909971,0.9546336117647058,9.7067
-2.157295030492188,23.855378480946744,-0.015345581422058295,18.44194022927651,1.243720619485809,0.9546336117647058,9.67
-2.0874422017047474,23.93070250793355,-0.015345581422058295,18.44194022927651,1.1592779284048589,0.9546336117647058,9.6417
-2.079453023016813,23.944182217039327,-0.015345581422058295,18.44194022927651,1.1366473337770286,0.9546336117647058,9.6133
-2.080695343946113,23.948411088035254,-0.015345581422058295,18.44194022927651,1.1232997986869462,0.9546336117647058,9.585
-2.0820764409317327,23.95250119665821,-0.015345581422058295,18.44194022927651,1.1100910259698282,0.9546336117647058,9.5567
-2.08359967735296,23.956468491206344,-0.015345581422058295,18.44194022927651,1.0969728458996566,0.9546336117647058,9.5283
-2.0852311354715973,23.960308261738945,-0.015345581422058295,18.44194022927651,1.0840144112729122,0.9546336117647058,9.5
-2.084391976498106,23.963081074154076,-0.015345581422058295,18.44194022927651,1.0780194560683183,0.9546336117647058,9.49
-2.0836929874426198,23.96571992465726,-0.015345581422058295,18.44194022927651,1.0721584627756782,0.9546336117647058,9.48
-2.083096791598709,23.968264287906898,-0.015345581422058295,18.44194022927651,1.0663919567365934,0.9546336117647058,9.47
-2.0826499497311968,23.970667570782865,-0.015345581422058295,18.44194022927651,1.0607665310711631,0.9546336117647058,9.46
-2.0823652598606595,23.97291697622714,-0.015345581422058295,18.44194022927651,1.055294982837444,0.9546336117647058,9.45
-2.082209730953206,23.97504547938686,-0.015345581422058295,18.44194022927651,1.0499443368882715,0.9546336117647058,9.44
-2.0819076899948943,23.976991342166652,-0.015345581422058295,18.44194022927651,1.045324095593231,0.9546336117647058,9.4317
-2.0817204875999886,23.97884794622132,-0.015345581422058295,18.44194022927651,1.040760891595406,0.9546336117647058,9.4233
-2.081609379893534,23.98061427959855,-0.015345581422058295,18.44194022927651,1.0363201797029329,0.9546336117647058,9.415
-2.0815828050395404,23.98230172926015,-0.015345581422058295,18.44194022927651,1.0319583515260873,0.9546336117647058,9.4067
-2.081650100011828,23.9839210682191,-0.015345581422058295,18.44194022927651,1.0276324126239973,0.9546336117647058,9.3983
-2.081775226445405,23.98546816234955,-0.015345581422058295,18.44194022927651,1.0234109399783038,0.9546336117647058,9.39
-2.076362086286121,23.985202792150332,-0.015345581422058295,18.44194022927651,1.0327949742716753,0.9546336117647058,9.4183
-2.071149382953039,23.9847830216799,-0.015345581422058295,18.44194022927651,1.0423656302641549,0.9546336117647058,9.4467
-2.0661710936479993,23.98421486586497,-0.015345581422058295,18.44194022927651,1.0520524501732482,0.9546336117647058,9.475
-2.061516347820544,23.98338503299821,-0.015345581422058295,18.44194022927651,1.0620009471341576,0.9546336117647058,9.5033
-2.057066099262469,23.982344752321783,-0.015345581422058295,18.44194022927651,1.072192113332631,0.9546336117647058,9.5317
-2.0526050725828977,23.981334580764322,-0.015345581422058295,18.44194022927651,1.082320948984242,0.9546336117647058,9.56
-2.0367531497876348,23.975920361651298,-0.015345581422058295,18.44194022927651,1.1231787387812555,0.9546336117647058,9.67
-2.021207552118806,23.97019981747778,-0.015345581422058295,18.44194022927651,1.1643428536387732,0.9546336117647058,9.78
-2.005941845963617,23.964199381752433,-0.015345581422058295,18.44194022927651,1.2057868600481114,0.9546336117647058,9.89
-1.99093652247855,23.957938563357274,-0.015345581422058295,18.44194022927651,1.2474912491272665,0.9546336117647058,10.0
-1.9761733057552164,23.951435668538917,-0.015345581422058295,18.44194022927651,1.289437714629618,0.9546336117647058,10.11
-1.9616354377091527,23.944707394703933,-0.015345581422058295,18.44194022927651,1.3316095591485824,0.9546336117647058,10.22
-1.9344076002910626,23.93268949337531,-0.015345581422058295,18.44194022927651,1.4090369591031142,0.9546336117647058,10.423
-1.9078802708918923,23.919777799001945,-0.015345581422058295,18.44194022927651,1.487680366381336,0.9546336117647058,10.627
-1.881945033618743,23.906467339784953,-0.015345581422058295,18.44194022927651,1.5664003242242543,0.9546336117647058,10.83
-1.8568655567537613,23.892301119558738,-0.015345581422058295,18.44194022927651,1.6459760430763681,0.9546336117647058,11.033
-1.8317780194483233,23.877949623932636,-0.015345581422058295,18.44194022927651,1.726059251607339,0.9546336117647058,11.237
-1.8147888418059077,23.855693110877528,-0.015345581422058295,18.44194022927651,1.8137252632883438,0.9546336117647058,11.44
-1.7991443322107432,23.842724988544635,-0.015345581422058295,18.44194022927651,1.8743810989051495,0.9546336117647058,11.588
-1.7830845220156295,23.829978844837854,-0.015345581422058295,18.44194022927651,1.9351371701747908,0.9546336117647058,11.737
-1.7673346272324502,23.81711611357258,-0.015345581422058295,18.44194022927651,1.995687614723973,0.9546336117647058,11.885
