"x1","x2","x3","x4","x5","x6","x7"
-2.6196574130222228,23.546471212477588,0.18394864979561498,13.06022371832029,1.317411464324846,0.9546336117647058,8.94
-2.6081894305937006,23.566697505596423,0.18394864979561498,13.06022371832029,1.2853599071687059,0.9546336117647058,8.9033
-2.5979788820298246,23.585743930618023,0.18394864979561498,13.06022371832029,1.2545204395377065,0.9546336117647058,8.8667
-2.5889870676746254,23.60369693271183,0.18394864979561498,13.06022371832029,1.2247421734066066,0.9546336117647058,8.83
-2.581110643657981,23.620635300527876,0.18394864979561498,13.06022371832029,1.1959785415532596,0.9546336117647058,8.7933
-2.5742517892472554,23.636631233488863,0.18394864979561498,13.06022371832029,1.1681895659828712,0.9546336117647058,8.7567
-2.568392315157211,23.651752330833794,0.18394864979561498,13.06022371832029,1.1412432046006464,0.9546336117647058,8.72
-2.568062930900256,23.66614711278248,0.18394864979561498,13.06022371832029,1.1091266373099609,0.9546336117647058,8.665
-2.5686544515456156,23.679842100289772,0.18394864979561498,13.06022371832029,1.0777098644606746,0.9546336117647058,8.61
-2.5701169916072653,23.692885526626895,0.18394864979561498,13.06022371832029,1.0469446527815547,0.9546336117647058,8.555
-2.572404397141627,23.7053219276886,0.18394864979561498,13.06022371832029,1.0167864663778505,0.9546336117647058,8.5
-2.5754739417680907,23.717192447157267,0.18394864979561498,13.06022371832029,0.987194161567182,0.9546336117647058,8.445
-2.5605915978791125,23.747229563993137,0.18394864979561498,13.06022371832029,0.9394352593893209,0.9546336117647058,8.39
-2.5491010578471225,23.76660108879561,0.18394864979561498,13.06022371832029,0.9109450704926948,0.9546336117647058,8.3617
-2.5474000868717805,23.776267431385012,0.18394864979561498,13.06022371832029,0.8921278423812466,0.9546336117647058,8.3333
-2.4158774900410886,23.915783490892984,0.18394864979561498,13.06022371832029,0.7434931187791219,0.9546336117647058,8.305
-2.3136038138618957,24.026106469773293,0.18394864979561498,13.06022371832029,0.6240514758046632,0.9546336117647058,8.2767
-2.316175323835968,24.03166864356051,0.18394864979561498,13.06022371832029,0.6093384164953934,0.9546336117647058,8.2483
-2.3190308552570382,24.036973702219097,0.18394864979561498,13.06022371832029,0.5949146937426488,0.9546336117647058,8.22
-2.326725521816583,24.042866183286304,0.18394864979561498,13.06022371832029,0.5739748058486943,0.9546336117647058,8.1733
-2.334715969795763,24.048582920059705,0.18394864979561498,13.06022371832029,0.5532428836764437,0.9546336117647058,8.1267
-2.343038608323507,24.054145494419142,0.18394864979561498,13.06022371832029,0.5326329024902375,0.9546336117647058,8.08
-2.3516556810525953,24.05956158435207,0.18394864979561498,13.06022371832029,0.5121694057305634,0.9546336117647058,8.0333
-2.3605293805203766,24.06483766655949,0.18394864979561498,13.06022371832029,0.4918781381242976,0.9546336117647058,7.9867
-2.3697009174631463,24.069992448602477,0.18394864979561498,13.06022371832029,0.471675949254568,0.9546336117647058,7.94
-2.371577418230886,24.07376963833687,0.18394864979561498,13.06022371832029,0.46200223821546216,0.9546336117647058,7.9217
-2.373678418447562,24.07737570990453,0.18394864979561498,13.06022371832029,0.4524674239152109,0.9546336117647058,7.9033
-2.3759369171071163,24.080815584230074,0.18394864979561498,13.06022371832029,0.4431310282849674,0.9546336117647058,7.885
-2.3783671876774175,24.084105897454453,0.18394864979561498,13.06022371832029,0.4339441937558872,0.9546336117647058,7.8667
-2.3809847400228814,24.08726253575835,0.18394864979561498,13.06022371832029,0.42485881271938764,0.9546336117647058,7.8483
