"x1","x2","x3","x4","x5","x6","x7"
-1.7926956174116468,23.222402510176387,-3.4386889673861942,22.130355834245687,3.5393222696140585,0.9546336117647058,14.83
-1.7899708967591343,23.23228038762771,-3.4386889673861942,22.130355834245687,3.5175224638417566,0.9546336117647058,14.793
-1.7873820604044233,23.241829052218662,-3.4386889673861942,22.130355834245687,3.4963740852087777,0.9546336117647058,14.757
-1.785049257686656,23.251315011735556,-3.4386889673861942,22.130355834245687,3.474966197370917,0.9546336117647058,14.72
-1.7828984597216457,23.260618966499283,-3.4386889673861942,22.130355834245687,3.453740314286212,0.9546336117647058,14.683
-1.7808555805864044,23.269621673870695,-3.4386889673861942,22.130355834245687,3.4331378928727787,0.9546336117647058,14.647
-1.7790470067720945,23.278583404482816,-3.4386889673861942,22.130355834245687,3.4122542339396773,0.9546336117647058,14.61
-1.7773980793235895,23.287385488728646,-3.4386889673861942,22.130355834245687,3.3915302213728706,0.9546336117647058,14.573
-1.7758340135309978,23.295909382755983,-3.4386889673861942,22.130355834245687,3.3714066133035034,0.9546336117647058,14.537
-1.7744860487823442,23.30441050430269,-3.4386889673861942,22.130355834245687,3.350983563435821,0.9546336117647058,14.5
-1.7732787004875845,23.31277100939206,-3.4386889673861942,22.130355834245687,3.330701130025492,0.9546336117647058,14.463
-1.7721363010215978,23.32087323708678,-3.4386889673861942,22.130355834245687,3.3109991882887346,0.9546336117647058,14.427
-1.771194767852699,23.328967927045603,-3.4386889673861942,22.130355834245687,3.290982570008936,0.9546336117647058,14.39
-1.7703776274844794,23.336938224202974,-3.4386889673861942,22.130355834245687,3.27109034453059,0.9546336117647058,14.353
-1.7696081755341313,23.34466750437982,-3.4386889673861942,22.130355834245687,3.2517613503117078,0.9546336117647058,14.317
-1.769026861243077,23.352401975458395,-3.4386889673861942,22.130355834245687,3.2321049509121664,0.9546336117647058,14.28
-1.768556085661677,23.360025907826415,-3.4386889673861942,22.130355834245687,3.2125590902231758,0.9546336117647058,14.243
-1.768117978922542,23.36742384278946,-3.4386889673861942,22.130355834245687,3.193561441218098,0.9546336117647058,14.207
-1.767857467543232,23.374837510953483,-3.4386889673861942,22.130355834245687,3.1742258447331,0.9546336117647058,14.17
-1.7656767970711233,23.378951467042913,-3.4386889673861942,22.130355834245687,3.1668897458542253,0.9546336117647058,14.16
-1.7636207379095825,23.382940811821666,-3.4386889673861942,22.130355834245687,3.1596782582859957,0.9546336117647058,14.15
-1.7616827671282178,23.38681206822018,-3.4386889673861942,22.130355834245687,3.1525848590980203,0.9546336117647058,14.14
-1.7598568037029507,23.390571317262534,-3.4386889673861942,22.130355834245687,3.1456034672662216,0.9546336117647058,14.13
-1.7581371193269952,23.39422428725548,-3.4386889673861942,22.130355834245687,3.1387283544838143,0.9546336117647058,14.12
-1.7565182676095847,23.39777642458981,-3.4386889673861942,22.130355834245687,3.131954074360034,0.9546336117647058,14.11
-1.7563580856788765,23.403349806247448,-3.4386889673861942,22.130355834245687,3.1173586928919352,0.9546336117647058,14.082
-1.7563428664181633,23.408971553796043,-3.4386889673861942,22.130355834245687,3.1023927312539206,0.9546336117647058,14.053
-1.7563160825990864,23.41441153734065,-3.4386889673861942,22.130355834245687,3.087930747898855,0.9546336117647058,14.025
-1.7563532790427014,23.419787540621815,-3.4386889673861942,22.130355834245687,3.0735327448072125,0.9546336117647058,13.997
-1.7565300204929704,23.425217327454835,-3.4386889673861942,22.130355834245687,3.058758743884783,0.9546336117647058,13.968
-1.756687316008047,23.43047323164704,-3.4386889673861942,22.130355834245687,3.0444808398821195,0.9546336117647058,13.94
-1.753141491804383,23.430152484631382,-3.4386889673861942,22.130355834245687,3.0512458724766693,0.9546336117647058,13.96
-1.749735611561278,23.42969179365007,-3.4386889673861942,22.130355834245687,3.0581508490368967,0.9546336117647058,13.98
-1.7464621217503133,23.429098712229447,-3.4386889673861942,22.130355834245687,3.0651882160364234,0.9546336117647058,14.0
-1.743314084126319,23.428380178621467,-3.4386889673861942,22.130355834245687,3.072351035223308,0.9546336117647058,14.02
-1.7402849895660522,23.427542701949378,-3.4386889673861942,22.130355834245687,3.079632797474296,0.9546336117647058,14.04
-1.7373691115839713,23.426592008698744,-3.4386889673861942,22.130355834245687,3.0870277763038367,0.9546336117647058,14.06
