"x1","x2","x3","x4","x5","x6","x7"
-2.308024849346535,23.522919805925184,-0.01729251561187691,18.466775294648514,1.879060716716038,0.9546336117647058,10.61
-2.3007196384692605,23.53931145868214,-0.01729251561187691,18.466775294648514,1.8475249928486517,0.9546336117647058,10.563
-2.2922705513118435,23.55665365908939,-0.01729251561187691,18.466775294648514,1.8153609356099116,0.9546336117647058,10.517
-2.2870863533325,23.570924298766506,-0.01729251561187691,18.466775294648514,1.7859462248223605,0.9546336117647058,10.47
-2.282614669849253,23.58448242381712,-0.01729251561187691,18.466775294648514,1.7572440286613047,0.9546336117647058,10.423
-2.278605882999701,23.597384323524114,-0.01729251561187691,18.466775294648514,1.7295202721228264,0.9546336117647058,10.377
-2.2752886932182346,23.60978795447289,-0.01729251561187691,18.466775294648514,1.701972570063622,0.9546336117647058,10.33
-2.2720880282930036,23.621688447554007,-0.01729251561187691,18.466775294648514,1.6755724344299676,0.9546336117647058,10.285
-2.2696178288230677,23.63285843233892,-0.01729251561187691,18.466775294648514,1.6499028070925068,0.9546336117647058,10.24
-2.2676403872126785,23.643535659264284,-0.01729251561187691,18.466775294648514,1.6247259376145962,0.9546336117647058,10.195
-2.266118606038768,23.65375722575318,-0.01729251561187691,18.466775294648514,1.6000047285731713,0.9546336117647058,10.15
-2.2648759450021063,23.663699672104798,-0.01729251561187691,18.466775294648514,1.5755626396690094,0.9546336117647058,10.105
-2.2641641302800215,23.673111241802495,-0.01729251561187691,18.466775294648514,1.551651427418769,0.9546336117647058,10.06
-2.2626243743489463,23.681997483110678,-0.01729251561187691,18.466775294648514,1.5305210435106538,0.9546336117647058,10.022
-2.2615826560217656,23.690521016808706,-0.01729251561187691,18.466775294648514,1.5095278172174482,0.9546336117647058,9.9833
-2.2608149720112154,23.69869318476499,-0.01729251561187691,18.466775294648514,1.4890148423775489,0.9546336117647058,9.945
-2.242305943388444,23.72460669733329,-0.01729251561187691,18.466775294648514,1.4507605229256606,0.9546336117647058,9.9067
-2.241335648965703,23.733000808556966,-0.01729251561187691,18.466775294648514,1.4299933833904594,0.9546336117647058,9.8683
-2.202689292903056,23.779051648561044,-0.01729251561187691,18.466775294648514,1.3716017365027762,0.9546336117647058,9.83
-2.0767562368567702,23.912079862833927,-0.01729251561187691,18.466775294648514,1.226748258192605,0.9546336117647058,9.7933
-2.0650966976747656,23.930815227428294,-0.01729251561187691,18.466775294648514,1.1962198509888338,0.9546336117647058,9.7567
-2.0654660012485615,23.937541082095997,-0.01729251561187691,18.466775294648514,1.177668732283832,0.9546336117647058,9.72
-2.0680250768206507,23.942077164753044,-0.01729251561187691,18.466775294648514,1.1613073855894944,0.9546336117647058,9.6833
-2.0706806882176076,23.94649737864612,-0.01729251561187691,18.466775294648514,1.1450941290870245,0.9546336117647058,9.6467
-2.0734536492331235,23.95081957484691,-0.01729251561187691,18.466775294648514,1.1289466688489325,0.9546336117647058,9.61
-2.075129933835253,23.954614480232088,-0.01729251561187691,18.466775294648514,1.116033099369594,0.9546336117647058,9.5817
-2.0765863870178682,23.958648567657235,-0.01729251561187691,18.466775294648514,1.1028481264223995,0.9546336117647058,9.5533
-2.078433374338493,23.962272778160088,-0.01729251561187691,18.466775294648514,1.0901052518253942,0.9546336117647058,9.525
-2.080543449237952,23.96563390116463,-0.01729251561187691,18.466775294648514,1.0776254647267027,0.9546336117647058,9.4967
-2.082781462002581,23.96891162729525,-0.01729251561187691,18.466775294648514,1.065196853074024,0.9546336117647058,9.4683
-2.0851456159394495,23.972109594400617,-0.01729251561187691,18.466775294648514,1.0528802218745148,0.9546336117647058,9.44
-2.08612659279418,23.974760479894822,-0.01729251561187691,18.466775294648514,1.044332815075601,0.9546336117647058,9.4217
-2.0872375147925673,23.977329012446873,-0.01729251561187691,18.466775294648514,1.0358355397909558,0.9546336117647058,9.4033
-2.0884410070964843,23.979812460996403,-0.01729251561187691,18.466775294648514,1.027455569936724,0.9546336117647058,9.385
-2.089746382300296,23.982221366667275,-0.01729251561187691,18.466775294648514,1.0191501429611536,0.9546336117647058,9.3667
-2.091163768313465,23.98456603287118,-0.01729251561187691,18.466775294648514,1.0108767340246492,0.9546336117647058,9.3483
-2.0926564703991097,23.986842176709274,-0.01729251561187691,18.466775294648514,1.0027040688818474,0.9546336117647058,9.33
-2.0913121942058455,23.98818645290254,-0.01729251561187691,18.466775294648514,1.0013597926885829,0.9546336117647058,9.33
-2.090066080169216,23.98943256693917,-0.01729251561187691,18.466775294648514,1.0001136786519536,0.9546336117647058,9.33
-2.088910486817756,23.990588160290628,-0.01729251561187691,18.466775294648514,0.998958085300494,0.9546336117647058,9.33
-2.0878384546927866,23.991660192415598,-0.01729251561187691,18.466775294648514,0.9978860531755243,0.9546336117647058,9.33
-2.08684359538315,23.992655051725233,-0.01729251561187691,18.466775294648514,0.9968911938658878,0.9546336117647058,9.33
-2.0859203892720077,23.993578257836376,-0.01729251561187691,18.466775294648514,0.9959679877547454,0.9546336117647058,9.33
-2.0650933346183766,23.988224185895685,-0.01729251561187691,18.466775294648514,1.0432099159583426,0.9546336117647058,9.46
-2.045663352294983,23.982476439223895,-0.01729251561187691,18.466775294648514,1.090845518893039,0.9546336117647058,9.59
-2.0267351154214897,23.97627196792307,-0.01729251561187691,18.466775294648514,1.1389378464567603,0.9546336117647058,9.72
-2.009861800410102,23.96801256980595,-0.01729251561187691,18.466775294648514,1.1890851008367749,0.9546336117647058,9.85
-1.992149465303633,23.960592191783263,-0.01729251561187691,18.466775294648514,1.238393335122369,0.9546336117647058,9.98
-1.9746746964129955,23.952934277881138,-0.01729251561187691,18.466775294648514,1.2879391052873972,0.9546336117647058,10.11
-1.9498314735176983,23.942011672708396,-0.01729251561187691,18.466775294648514,1.3584713520650276,0.9546336117647058,10.295
-1.9254132649956226,23.930664101645565,-0.01729251561187691,18.466775294648514,1.4294285647327478,0.9546336117647058,10.48
-1.9015394549438076,23.918772129959102,-0.01729251561187691,18.466775294648514,1.5009301780241047,0.9546336117647058,10.665
-1.8784850057599285,23.906060796522553,-0.01729251561187691,18.466775294648514,1.5732511530655555,0.9546336117647058,10.85
-1.8557947469278147,23.89298527226851,-0.01729251561187691,18.466775294648514,1.6459363189244824,0.9546336117647058,11.035
-1.8334932085166749,23.87952106134111,-0.01729251561187691,18.466775294648514,1.7190101714567891,0.9546336117647058,11.22
-1.822292617606813,23.862108991400344,-0.01729251561187691,18.466775294648514,1.784109954681474,0.9546336117647058,11.368
-1.8074918214279962,23.848103825947355,-0.01729251561187691,18.466775294648514,1.8461250476973217,0.9546336117647058,11.517
-1.791412293268895,23.835570729276874,-0.01729251561187691,18.466775294648514,1.9063458576516932,0.9546336117647058,11.665
-1.7755221564904096,23.822848240293222,-0.01729251561187691,18.466775294648514,1.9667560599192737,0.9546336117647058,11.813
-1.7596891140716782,23.80987532787271,-0.01729251561187691,18.466775294648514,2.027738899902644,0.9546336117647058,11.962
-1.744170360272828,23.796781455070587,-0.01729251561187691,18.466775294648514,2.0885204859886652,0.9546336117647058,12.11
-1.7430931873236917,23.77813911498668,-0.01729251561187691,18.466775294648514,2.140028682525008,0.9546336117647058,12.212
-1.7346587496070307,23.76704736816908,-0.01729251561187691,18.466775294648514,2.183664071516077,0.9546336117647058,12.313
-1.7256393862067205,23.756347218428807,-0.01729251561187691,18.466775294648514,2.2272300777087777,0.9546336117647058,12.415
-1.7166560157446424,23.745611075713835,-0.01729251561187691,18.466775294648514,2.270832076876175,0.9546336117647058,12.517
-1.7078256933606193,23.734915213452915,-0.01729251561187691,18.466775294648514,2.31407158131057,0.9546336117647058,12.618
-1.6989181518858811,23.724103241698792,-0.01729251561187691,18.466775294648514,2.357749409517128,0.9546336117647058,12.72
-1.6880064625155455,23.711815503717077,-0.01729251561187691,18.466775294648514,2.4087028609722667,0.9546336117647058,12.84
-1.677197107089353,23.699425431770308,-0.01729251561187691,18.466775294648514,2.459758646392474,0.9546336117647058,12.96
-1.6664883912754394,23.68693472019432,-0.01729251561187691,18.466775294648514,2.5109150714419064,0.9546336117647058,13.08
-1.655331489649226,23.6748921944167,-0.01729251561187691,18.466775294648514,2.5616233106929567,0.9546336117647058,13.2
-1.6442626940655802,23.662761562584954,-0.01729251561187691,18.466775294648514,2.6124196559981447,0.9546336117647058,13.32
-1.6326852182232106,23.651139611006517,-0.01729251561187691,18.466775294648514,2.6627073210500045,0.9546336117647058,13.44
-1.6232180040872366,23.64069398326186,-0.01729251561187691,18.466775294648514,2.7063410195260476,0.9546336117647058,13.543
-1.6136922822716129,23.630113534629647,-0.01729251561187691,18.466775294648514,2.750431753168546,0.9546336117647058,13.647
-1.6043509856687923,23.61954198934205,-0.01729251561187691,18.466775294648514,2.7941913691874904,0.9546336117647058,13.75
-1.5950761894870178,23.608903942961277,-0.01729251561187691,18.466775294648514,2.838017486299632,0.9546336117647058,13.853
