"x1","x2","x3","x4","x5","x6","x7"
-2.523060412697345,23.544182976097613,0.1394064146412117,14.843765982123655,1.4646961262302436,0.9546336117647058,9.39
-2.5137034961243607,23.563053350802843,0.1394064146412117,14.843765982123655,1.430778344698262,0.9546336117647058,9.3433
-2.505546734261933,23.580879393762025,0.1394064146412117,14.843765982123655,1.397937116340221,0.9546336117647058,9.2967
-2.498554511344413,23.597736839850928,0.1394064146412117,14.843765982123655,1.3660322634245823,0.9546336117647058,9.25
-2.492635977383161,23.613694629973057,0.1394064146412117,14.843765982123655,1.3350270664756858,0.9546336117647058,9.2033
-2.4877045854278848,23.628815942611837,0.1394064146412117,14.843765982123655,1.3048905684380614,0.9546336117647058,9.1567
-2.4837433771276816,23.643160183876383,0.1394064146412117,14.843765982123655,1.275498920346768,0.9546336117647058,9.11
-2.4825271862425975,23.656822916503433,0.1394064146412117,14.843765982123655,1.2441144023777229,0.9546336117647058,9.055
-2.4821925672858383,23.669838106424613,0.1394064146412117,14.843765982123655,1.2133774271145372,0.9546336117647058,9.0
-2.4826933661864388,23.682249942361892,0.1394064146412117,14.843765982123655,1.1832438058352674,0.9546336117647058,8.945
-2.48398684896005,23.69409925091853,0.1394064146412117,14.843765982123655,1.1536727119366172,0.9546336117647058,8.89
-2.486033410720829,23.70542377283222,0.1394064146412117,14.843765982123655,1.1246264046809435,0.9546336117647058,8.835
-2.488796329688448,23.716258415311728,0.1394064146412117,14.843765982123655,1.0960699768594395,0.9546336117647058,8.78
-2.466201318910409,23.750575446989547,0.1394064146412117,14.843765982123655,1.046705538354872,0.9546336117647058,8.7333
-2.4667719123468776,23.761862190834172,0.1394064146412117,14.843765982123655,1.0204036091113855,0.9546336117647058,8.6867
-2.4697174713601266,23.77095912928869,0.1394064146412117,14.843765982123655,0.9962592638301117,0.9546336117647058,8.64
-2.282490704112986,23.970387260376942,0.1394064146412117,14.843765982123655,0.7817837259151149,0.9546336117647058,8.5933
-2.2555494727055954,24.009661084557028,0.1394064146412117,14.843765982123655,0.7274947163361779,0.9546336117647058,8.5467
-2.2619580265163792,24.01576829831385,0.1394064146412117,14.843765982123655,0.7063400957526027,0.9546336117647058,8.5
-2.266432006400853,24.021239505246033,0.1394064146412117,14.843765982123655,0.6890436247831164,0.9546336117647058,8.4633
-2.2711763609923548,24.026508674809183,0.1394064146412117,14.843765982123655,0.6719814126105661,0.9546336117647058,8.4267
-2.276221440266843,24.031599721605406,0.1394064146412117,14.843765982123655,0.6550651017770516,0.9546336117647058,8.39
-2.281529817129422,24.036522394974263,0.1394064146412117,14.843765982123655,0.6383171643709067,0.9546336117647058,8.3533
-2.2870644245400364,24.041285056547032,0.1394064146412117,14.843765982123655,0.6217614601887308,0.9546336117647058,8.3167
-2.2928606050951528,24.04590819760083,0.1394064146412117,14.843765982123655,0.6053130550976382,0.9546336117647058,8.28
-2.2924177938681574,24.049206308507838,0.1394064146412117,14.843765982123655,0.5987928014011794,0.9546336117647058,8.27
-2.2921689565470897,24.052317387388204,0.1394064146412117,14.843765982123655,0.5924595797313723,0.9546336117647058,8.26
-2.292099541771354,24.055255977004187,0.1394064146412117,14.843765982123655,0.5862988473259206,0.9546336117647058,8.25
-2.2921961878932784,24.058035430437076,0.1394064146412117,14.843765982123655,0.5802972511035757,0.9546336117647058,8.24
-2.2924466213987134,24.060668012666262,0.1394064146412117,14.843765982123655,0.5744425260849356,0.9546336117647058,8.23
-2.292839564374533,24.0631649931016,0.1394064146412117,14.843765982123655,0.5687234028601437,0.9546336117647058,8.22
-2.295403938498048,24.065907037917654,0.1394064146412117,14.843765982123655,0.5600848367393914,0.9546336117647058,8.2017
-2.2981117751405686,24.068557859364418,0.1394064146412117,14.843765982123655,0.551505272560036,0.9546336117647058,8.1833
-2.3009063621991084,24.07111587172181,0.1394064146412117,14.843765982123655,0.5430507388979411,0.9546336117647058,8.165
-2.3038059756575087,24.073591808244927,0.1394064146412117,14.843765982123655,0.53467828107013,0.9546336117647058,8.1467
-2.3068296449932397,24.075996151373822,0.1394064146412117,14.843765982123655,0.5263451952086425,0.9546336117647058,8.1283
-2.3099214333919758,24.078325787266206,0.1394064146412117,14.843765982123655,0.5181190380115532,0.9546336117647058,8.11
-2.3038663186916573,24.078959477675404,0.1394064146412117,14.843765982123655,0.5233818689070604,0.9546336117647058,8.1283
-2.2979587804792274,24.079439003423207,0.1394064146412117,14.843765982123655,0.528831085891849,0.9546336117647058,8.1467
-2.2922374772578538,24.079784756663063,0.1394064146412117,14.843765982123655,0.5343818539566867,0.9546336117647058,8.165
-2.2866663335873847,24.080003300917603,0.1394064146412117,14.843765982123655,0.5400598310068518,0.9546336117647058,8.1833
-2.281210929064373,24.08010004735133,0.1394064146412117,14.843765982123655,0.5458918273057166,0.9546336117647058,8.2017
-2.2759118181671276,24.08009273930901,0.1394064146412117,14.843765982123655,0.5517956566527378,0.9546336117647058,8.22
-2.2614393464212896,24.078270937213897,0.1394064146412117,14.843765982123655,0.5718870083640573,0.9546336117647058,8.2767
-2.24740156097371,24.07626595728308,0.1394064146412117,14.843765982123655,0.592129316483176,0.9546336117647058,8.3333
-2.23373730873542,24.07408385313683,0.1394064146412117,14.843765982123655,0.6125809702456283,0.9546336117647058,8.39
-2.2204590351238793,24.07174234645199,0.1394064146412117,14.843765982123655,0.6331920265466605,0.9546336117647058,8.4467
-2.2075784648188126,24.069258317551146,0.1394064146412117,14.843765982123655,0.6539133836358331,0.9546336117647058,8.5033
-2.1950403454696144,24.06663442282979,0.1394064146412117,14.843765982123655,0.6748068279733942,0.9546336117647058,8.56
-2.1557047901725412,24.05812004523225,0.1394064146412117,14.843765982123655,0.7429308471758346,0.9546336117647058,8.745
-2.1193480153066035,24.049156944699284,0.1394064146412117,14.843765982123655,0.8115035893136966,0.9546336117647058,8.93
-2.0860040390950982,24.03977969175057,0.1394064146412117,14.843765982123655,0.8804904838673004,0.9546336117647058,9.115
-2.0557157070100986,24.030019925178202,0.1394064146412117,14.843765982123655,0.9498598920445576,0.9546336117647058,9.3
-2.0285353445613055,24.019906604341074,0.1394064146412117,14.843765982123655,1.0195828544865884,0.9546336117647058,9.485
-2.0032072854272363,24.009466226011696,0.1394064146412117,14.843765982123655,1.0896328744208574,0.9546336117647058,9.67
-1.9850784597770326,24.000857711486958,0.1394064146412117,14.843765982123655,1.1428036237237422,0.9546336117647058,9.8083
-1.9670927397982774,23.992086758421607,0.1394064146412117,14.843765982123655,1.1961690329951526,0.9546336117647058,9.9467
-1.9504995140677066,23.981942643950948,0.1394064146412117,14.843765982123655,1.2508753822439505,0.9546336117647058,10.085
-1.9347127436809681,23.97105010304446,0.1394064146412117,14.843765982123655,1.3062334936448992,0.9546336117647058,10.223
-1.9173864083940861,23.96150372619086,0.1394064146412117,14.843765982123655,1.3605676552719064,0.9546336117647058,10.362
-1.900332584091875,23.951878211617338,0.1394064146412117,14.843765982123655,1.414658740339888,0.9546336117647058,10.5
-1.8863441053188743,23.942667264437457,0.1394064146412117,14.843765982123655,1.4625354009932074,0.9546336117647058,10.62
-1.8785264372859465,23.927285506088683,0.1394064146412117,14.843765982123655,1.5165828728154238,0.9546336117647058,10.74
-1.8649312632075903,23.917681253512292,0.1394064146412117,14.843765982123655,1.5648528388652687,0.9546336117647058,10.86
-1.8513735523526167,23.908039537526165,0.1394064146412117,14.843765982123655,1.6131602683248407,0.9546336117647058,10.98
-1.8378947806067696,23.898318916757646,0.1394064146412117,14.843765982123655,1.6615466025667998,0.9546336117647058,11.1
-1.8254122256641576,23.887602044193624,0.1394064146412117,14.843765982123655,1.710929188604272,0.9546336117647058,11.22
-1.815190370366917,23.8781043523924,0.1394064146412117,14.843765982123655,1.7532927368579276,0.9546336117647058,11.322
-1.8058007774362568,23.8679677607697,0.1394064146412117,14.843765982123655,1.795972970654096,0.9546336117647058,11.423
-1.8033022845983881,23.850746734443067,0.1394064146412117,14.843765982123655,1.8460598534331678,0.9546336117647058,11.525
-1.7932492462887,23.841080261123633,0.1394064146412117,14.843765982123655,1.8885921832050179,0.9546336117647058,11.627
-1.7833248081637456,23.831478515660947,0.1394064146412117,14.843765982123655,1.9307375708411816,0.9546336117647058,11.728
-1.773307733451521,23.82177607790226,0.1394064146412117,14.843765982123655,1.97330586505229,0.9546336117647058,11.83
-1.7644578242069109,23.81264643146005,0.1394064146412117,14.843765982123655,2.0124014394364202,0.9546336117647058,11.923
-1.7592028508860502,23.799728520387532,0.1394064146412117,14.843765982123655,2.0556074927298003,0.9546336117647058,12.017
-1.754947445934306,23.78600436940911,0.1394064146412117,14.843765982123655,2.099297571650143,0.9546336117647058,12.11
-1.746665152651489,23.776307106693913,0.1394064146412117,14.843765982123655,2.1389607623072577,0.9546336117647058,12.203
-1.738293601808811,23.766505772926596,0.1394064146412117,14.843765982123655,2.1790502382954413,0.9546336117647058,12.297
-1.7300720244943668,23.756747794149927,0.1394064146412117,14.843765982123655,2.2187741450140273,0.9546336117647058,12.39
-1.7241946643618773,23.748512169370823,0.1394064146412117,14.843765982123655,2.2505314121561346,0.9546336117647058,12.463
-1.7181764414411882,23.740224078802516,0.1394064146412117,14.843765982123655,2.2826633593663996,0.9546336117647058,12.537
-1.7122550476646188,23.73203248763655,0.1394064146412117,14.843765982123655,2.3143765928953854,0.9546336117647058,12.61
-1.7063168329475435,23.723857717399,0.1394064146412117,14.843765982123655,2.3460730054959322,0.9546336117647058,12.683
-1.700251593755185,23.71561664306511,0.1394064146412117,14.843765982123655,2.378157936471768,0.9546336117647058,12.757
-1.6942934569024048,23.707461794943754,0.1394064146412117,14.843765982123655,2.409834426956141,0.9546336117647058,12.83
-1.6912765778386725,23.701392231622652,0.1394064146412117,14.843765982123655,2.431048061387677,0.9546336117647058,12.877
-1.6882989780633428,23.695476717571616,0.1394064146412117,14.843765982123655,2.4517854322701864,0.9546336117647058,12.923
-1.6851391529167605,23.689550100327676,0.1394064146412117,14.843765982123655,2.4728561206245603,0.9546336117647058,12.97
-1.681919318288808,23.68368349256255,0.1394064146412117,14.843765982123655,2.4938667995001094,0.9546336117647058,13.017
-1.678757867386686,23.677951829630885,0.1394064146412117,14.843765982123655,2.5144203192632717,0.9546336117647058,13.063
-1.6753124469240763,23.67231080769593,0.1394064146412117,14.843765982123655,2.535205412308656,0.9546336117647058,13.11
-1.679319584798715,23.67178358393124,0.1394064146412117,14.843765982123655,2.529932779052326,0.9546336117647058,13.092
-1.6832581827896638,23.671518228611582,0.1394064146412117,14.843765982123655,2.5240760630720276,0.9546336117647058,13.073
-1.6868482929564845,23.67140803255408,0.1394064146412117,14.843765982123655,2.518386402108518,0.9546336117647058,13.055
-1.6901763334100188,23.67155990620953,0.1394064146412117,14.843765982123655,2.5124346714320462,0.9546336117647058,13.037
-1.6935588507579498,23.67185063153183,0.1394064146412117,14.843765982123655,2.506021874809778,0.9546336117647058,13.018
