"x1","x2","x3","x4","x5","x6","x7"
-2.2705241860569796,23.517888187346717,-0.1690465764187877,20.128528853582964,1.9549794766624906,0.9546336117647058,10.83
-2.2607057926994845,23.532926451708917,-0.1690465764187877,20.128528853582964,1.9312414267687608,0.9546336117647058,10.803
-2.25152373354804,23.5471350532989,-0.1690465764187877,20.128528853582964,1.9086552539262,0.9546336117647058,10.777
-2.2432655687221974,23.56061308910679,-0.1690465764187877,20.128528853582964,1.886477432586772,0.9546336117647058,10.75
-2.2357068465656007,23.57339168223234,-0.1690465764187877,20.128528853582964,1.8649990539297165,0.9546336117647058,10.723
-2.228629685907041,23.585495385291843,-0.1690465764187877,20.128528853582964,1.8445177796176249,0.9546336117647058,10.697
-2.22233416074645,23.597010781391774,-0.1690465764187877,20.128528853582964,1.8243025979861631,0.9546336117647058,10.67
-2.2200227957077727,23.608408588393385,-0.1690465764187877,20.128528853582964,1.7977607198741243,0.9546336117647058,10.623
-2.2180186710012153,23.61930582644914,-0.1690465764187877,20.128528853582964,1.7720416249868798,0.9546336117647058,10.577
-2.2166362588284008,23.62977468044595,-0.1690465764187877,20.128528853582964,1.7464286998796317,0.9546336117647058,10.53
-2.215672823412439,23.639824557590316,-0.1690465764187877,20.128528853582964,1.7212347516248396,0.9546336117647058,10.483
-2.214508232487489,23.649882261578853,-0.1690465764187877,20.128528853582964,1.6963551908048133,0.9546336117647058,10.437
-2.2130855746129963,23.660391360905482,-0.1690465764187877,20.128528853582964,1.6707020203677532,0.9546336117647058,10.39
-2.213501400692269,23.66906197606567,-0.1690465764187877,20.128528853582964,1.6468873340971317,0.9546336117647058,10.343
-2.214073323873758,23.67738316529903,-0.1690465764187877,20.128528853582964,1.6237442880322883,0.9546336117647058,10.297
-2.2151246353947673,23.685418340141666,-0.1690465764187877,20.128528853582964,1.6005650420792121,0.9546336117647058,10.25
-2.2164560343078197,23.693173383668718,-0.1690465764187877,20.128528853582964,1.5776659274417406,0.9546336117647058,10.203
-2.200702828693971,23.71781970316009,-0.1690465764187877,20.128528853582964,1.538197751118876,0.9546336117647058,10.157
-2.202058881297951,23.72555009299618,-0.1690465764187877,20.128528853582964,1.5153232901723526,0.9546336117647058,10.11
-2.1285087124335003,23.804513431272813,-0.1690465764187877,20.128528853582964,1.4273379520852436,0.9546336117647058,10.082
-2.0433221240847157,23.895306547935686,-0.1690465764187877,20.128528853582964,1.3272006213329672,0.9546336117647058,10.053
-2.034177446500213,23.90986442527175,-0.1690465764187877,20.128528853582964,1.3036207441864205,0.9546336117647058,10.025
-2.0312880758732943,23.918224994218964,-0.1690465764187877,20.128528853582964,1.2861415111450634,0.9546336117647058,9.9967
-2.032899888771989,23.922103712496764,-0.1690465764187877,20.128528853582964,1.2731119073451957,0.9546336117647058,9.9683
-2.034606575646947,23.925868223942008,-0.1690465764187877,20.128528853582964,1.2602287318058056,0.9546336117647058,9.94
-2.0375435808450146,23.930026376989332,-0.1690465764187877,20.128528853582964,1.244245314721184,0.9546336117647058,9.9033
-2.040577008833772,23.93406877438891,-0.1690465764187877,20.128528853582964,1.228409874712215,0.9546336117647058,9.8667
-2.043720785812167,23.938020155651934,-0.1690465764187877,20.128528853582964,1.2126332294118871,0.9546336117647058,9.83
-2.0469349464857274,23.94190115320497,-0.1690465764187877,20.128528853582964,1.1969269678215622,0.9546336117647058,9.7933
-2.0501974010366655,23.945714524066393,-0.1690465764187877,20.128528853582964,1.181320554350734,0.9546336117647058,9.7567
-2.053531797662322,23.949475285682237,-0.1690465764187877,20.128528853582964,1.1657345286975924,0.9546336117647058,9.72
-2.052932390983192,23.951679319428624,-0.1690465764187877,20.128528853582964,1.160856116435969,0.9546336117647058,9.7117
-2.0524585026495643,23.95377716768498,-0.1690465764187877,20.128528853582964,1.1560516682364628,0.9546336117647058,9.7033
-2.052073008204768,23.95576728919523,-0.1690465764187877,20.128528853582964,1.1513871682109755,0.9546336117647058,9.695
-2.0517823015920724,23.95766262287177,-0.1690465764187877,20.128528853582964,1.1468174560191828,0.9546336117647058,9.6867
-2.05159318062897,23.95947570375243,-0.1690465764187877,20.128528853582964,1.142297775195382,0.9546336117647058,9.6783
-2.0514713406929745,23.96120217074596,-0.1690465764187877,20.128528853582964,1.1378969296865953,0.9546336117647058,9.67
