"x1","x2","x3","x4","x5","x6","x7"
-1.8823837642992343,23.368575209396514,-2.5483264135805364,25.104859621422406,3.0000481500806986,0.9546336117647058,13.61
-1.8773645519190694,23.379007621512642,-2.5483264135805364,25.104859621422406,2.9805937381540977,0.9546336117647058,13.582
-1.8727783537668437,23.389200347962472,-2.5483264135805364,25.104859621422406,2.961056797614873,0.9546336117647058,13.553
-1.8684335392741156,23.39895836219043,-2.5483264135805364,25.104859621422406,2.9422767835764576,0.9546336117647058,13.525
-1.8643984280096624,23.408406673189706,-2.5483264135805364,25.104859621422406,2.9238064727667044,0.9546336117647058,13.497
-1.8607424023829309,23.41766922711282,-2.5483264135805364,25.104859621422406,2.9051997047541933,0.9546336117647058,13.468
-1.85727551004311,23.426549319186616,-2.5483264135805364,25.104859621422406,2.887297612869904,0.9546336117647058,13.44
-1.854856804271336,23.436121181744436,-2.5483264135805364,25.104859621422406,2.8658038219911264,0.9546336117647058,13.403
-1.8525911753333866,23.44534663891004,-2.5483264135805364,25.104859621422406,2.844978650783483,0.9546336117647058,13.367
-1.8506439917352522,23.454446979296872,-2.5483264135805364,25.104859621422406,2.823956382075681,0.9546336117647058,13.33
-1.8489145413191985,23.463329586500713,-2.5483264135805364,25.104859621422406,2.8031518465508682,0.9546336117647058,13.293
-1.8473022870315623,23.471901669013377,-2.5483264135805364,25.104859621422406,2.7829800499961697,0.9546336117647058,13.257
-1.845978563761849,23.480378549068927,-2.5483264135805364,25.104859621422406,2.7625812416196376,0.9546336117647058,13.22
-1.8439317818677274,23.487645202130423,-2.5483264135805364,25.104859621422406,2.7466148030266133,0.9546336117647058,13.193
-1.841980558689001,23.49462296791422,-2.5483264135805364,25.104859621422406,2.731259465990242,0.9546336117647058,13.167
-1.8402996595706447,23.50152373819878,-2.5483264135805364,25.104859621422406,2.7156589101741644,0.9546336117647058,13.14
-1.8387872146880606,23.508256054246925,-2.5483264135805364,25.104859621422406,2.700226808594498,0.9546336117647058,13.113
-1.8373419976895486,23.514727813848676,-2.5483264135805364,25.104859621422406,2.685377477740166,0.9546336117647058,13.087
-1.8361437121271063,23.521145970575336,-2.5483264135805364,25.104859621422406,2.6702595354819776,0.9546336117647058,13.06
-1.834434269030916,23.526721984903826,-2.5483264135805364,25.104859621422406,2.6582392355745874,0.9546336117647058,13.04
-1.8328705382040202,23.53215228696259,-2.5483264135805364,25.104859621422406,2.6463646479369034,0.9546336117647058,13.02
-1.831444879532301,23.53744451686577,-2.5483264135805364,25.104859621422406,2.6346281324548206,0.9546336117647058,13.0
-1.830150352680416,23.542605614948688,-2.5483264135805364,25.104859621422406,2.62302274879301,0.9546336117647058,12.98
-1.8289804070458273,23.54764213181383,-2.5483264135805364,25.104859621422406,2.6115419463489484,0.9546336117647058,12.96
-1.8279315922857693,23.552557517803987,-2.5483264135805364,25.104859621422406,2.600182274779886,0.9546336117647058,12.94
-1.8258453772868979,23.556190361294767,-2.5483264135805364,25.104859621422406,2.5939717170575483,0.9546336117647058,12.932
-1.8239813858313485,23.559794309803607,-2.5483264135805364,25.104859621422406,2.587467840038192,0.9546336117647058,12.923
-1.8221371683728795,23.56318515575383,-2.5483264135805364,25.104859621422406,2.5814992798564242,0.9546336117647058,12.915
-1.8204044172615519,23.566464535356808,-2.5483264135805364,25.104859621422406,2.5756421860218803,0.9546336117647058,12.907
-1.8188748576931602,23.569734051978212,-2.5483264135805364,25.104859621422406,2.5694727408899674,0.9546336117647058,12.898
-1.8173730270827213,23.572782511080128,-2.5483264135805364,25.104859621422406,2.563846567556487,0.9546336117647058,12.89
-1.8054161446843884,23.56501988020615,-2.5483264135805364,25.104859621422406,2.6044750548828843,0.9546336117647058,12.992
-1.755367510070476,23.595542330097818,-2.5483264135805364,25.104859621422406,2.6064962471646873,0.9546336117647058,13.093
-1.7192458204119554,23.611944506462716,-2.5483264135805364,25.104859621422406,2.6229599272522215,0.9546336117647058,13.195
-1.712739961974476,23.598730851598148,-2.5483264135805364,25.104859621422406,2.6690394385692104,0.9546336117647058,13.297
-1.7066322800647131,23.585312348760507,-2.5483264135805364,25.104859621422406,2.7150015835803316,0.9546336117647058,13.398
-1.7007940595082414,23.571431056005277,-2.5483264135805364,25.104859621422406,2.761748732787976,0.9546336117647058,13.5
-1.688895026870288,23.540411147878178,-2.5483264135805364,25.104859621422406,2.8643002108408977,0.9546336117647058,13.722
-1.6781853444470294,23.508395217525212,-2.5483264135805364,25.104859621422406,2.967525496840778,0.9546336117647058,13.943
-1.6685416535587025,23.475119967746686,-2.5483264135805364,25.104859621422406,3.072332316545178,0.9546336117647058,14.165
-1.6599989393955763,23.44074374118837,-2.5483264135805364,25.104859621422406,3.178240113029341,0.9546336117647058,14.387
-1.6525769128243406,23.40544015555477,-2.5483264135805364,25.104859621422406,3.2847530543098404,0.9546336117647058,14.608
-1.6461801284759168,23.368917999112117,-2.5483264135805364,25.104859621422406,3.3928067806783284,0.9546336117647058,14.83
-1.6430279360615847,23.328957922139075,-2.5483264135805364,25.104859621422406,3.5046206418561354,0.9546336117647058,15.053
-1.6387569907111454,23.289923269513565,-2.5483264135805364,25.104859621422406,3.6158312929653693,0.9546336117647058,15.277
-1.6287815146873967,23.25678647620311,-2.5483264135805364,25.104859621422406,3.720821870480594,0.9546336117647058,15.5
-1.619935489798321,23.22252023171225,-2.5483264135805364,25.104859621422406,3.826941899176216,0.9546336117647058,15.723
-1.6121598734695914,23.186990250087394,-2.5483264135805364,25.104859621422406,3.9346478792847592,0.9546336117647058,15.947
-1.6055345606243567,23.150503293532417,-2.5483264135805364,25.104859621422406,4.04298862004446,0.9546336117647058,16.17
-1.6013948529650501,23.118877217154754,-2.5483264135805364,25.104859621422406,4.1342243380269545,0.9546336117647058,16.355
-1.597993480341251,23.08651280573751,-2.5483264135805364,25.104859621422406,4.2261983910489995,0.9546336117647058,16.54
-1.5953239420401721,23.05341655999413,-2.5483264135805364,25.104859621422406,4.318904278397149,0.9546336117647058,16.725
-1.5933995617029062,23.01957515628412,-2.5483264135805364,25.104859621422406,4.412355323711898,0.9546336117647058,16.91
-1.664926315200292,22.912282618747216,-2.5483264135805364,25.104859621422406,4.579257502853566,0.9546336117647058,17.095
-1.6842640082267026,22.857179141318944,-2.5483264135805364,25.104859621422406,4.693970621886548,0.9546336117647058,17.28
-1.699041026511999,22.806636339324186,-2.5483264135805364,25.104859621422406,4.804123065485945,0.9546336117647058,17.465
-1.7078117495566638,22.762099832222273,-2.5483264135805364,25.104859621422406,4.908269214192468,0.9546336117647058,17.65
-1.717516433940439,22.716629363780807,-2.5483264135805364,25.104859621422406,5.013349324238408,0.9546336117647058,17.835
-1.836585813496963,22.56179420016352,-2.5483264135805364,25.104859621422406,5.227794129460035,0.9546336117647058,18.02
-1.8899061531017862,22.472708076497575,-2.5483264135805364,25.104859621422406,5.376489894730049,0.9546336117647058,18.205
-1.9139942172998161,22.4128542282344,-2.5483264135805364,25.104859621422406,5.495953384596794,0.9546336117647058,18.39
-1.9475925542454964,22.341556821604172,-2.5483264135805364,25.104859621422406,5.630082575618696,0.9546336117647058,18.585
-1.9973693372514267,22.254080968883137,-2.5483264135805364,25.104859621422406,5.780390212726667,0.9546336117647058,18.78
-2.0595707155378196,22.15418052042436,-2.5483264135805364,25.104859621422406,5.943122445472971,0.9546336117647058,18.975
-2.178016534012474,22.2280966423264,-2.5483264135805364,25.104859621422406,6.096367404023821,0.9546336117647058,19.17
-2.295391163311006,22.336916454407774,-2.5483264135805364,25.104859621422406,6.238874745238622,0.9546336117647058,19.365
-2.410928142490884,22.447573916547213,-2.5483264135805364,25.104859621422406,6.379544436387837,0.9546336117647058,19.56
-2.5161627349132853,22.545334335553406,-2.5483264135805364,25.104859621422406,6.507334026741777,0.9546336117647058,19.735
-2.622575225018795,22.641916856927175,-2.5483264135805364,25.104859621422406,6.636301514727552,0.9546336117647058,19.91
-2.730169064666434,22.737318028748074,-2.5483264135805364,25.104859621422406,6.766450352265896,0.9546336117647058,20.085
-2.865562290465035,22.80491981441326,-2.5483264135805364,25.104859621422406,6.924398575959797,0.9546336117647058,20.26
-3.0823536614820517,22.791123454859154,-2.5483264135805364,25.104859621422406,7.163744944872875,0.9546336117647058,20.435
-3.2029952731683036,22.87347685463392,-2.5483264135805364,25.104859621422406,7.306941554457012,0.9546336117647058,20.61
-3.242844994690815,22.897425565284557,-2.5483264135805364,25.104859621422406,7.353879989604863,0.9546336117647058,20.665
-3.282763944147745,22.921305047999834,-2.5483264135805364,25.104859621422406,7.400887652688095,0.9546336117647058,20.72
-3.322755947276451,22.945111477043135,-2.5483264135805364,25.104859621422406,7.447968369443274,0.9546336117647058,20.775
-3.3628241983744687,22.968841658117107,-2.5483264135805364,25.104859621422406,7.495125334167781,0.9546336117647058,20.83
-3.4029719281005475,22.99249236056301,-2.5483264135805364,25.104859621422406,7.5423617775203695,0.9546336117647058,20.885
-3.464698455946288,22.994564264889224,-2.5483264135805364,25.104859621422406,7.611177018992637,0.9546336117647058,20.94
-3.484983153426561,22.964999795456677,-2.5483264135805364,25.104859621422406,7.630430630854504,0.9546336117647058,20.932
-3.4801943232976607,22.959348882139242,-2.5483264135805364,25.104859621422406,7.624481829404899,0.9546336117647058,20.923
-3.4760511911480885,22.95421224233654,-2.5483264135805364,25.104859621422406,7.619307611636922,0.9546336117647058,20.915
-3.4718391737548986,22.949144487777442,-2.5483264135805364,25.104859621422406,7.614064508625329,0.9546336117647058,20.907
-3.466844087268478,22.943699830817557,-2.5483264135805364,25.104859621422406,7.607909450818205,0.9546336117647058,20.898
-3.4625033771197087,22.938760769014035,-2.5483264135805364,25.104859621422406,7.602537655051033,0.9546336117647058,20.89
-3.404486656691783,22.900499855436973,-2.5483264135805364,25.104859621422406,7.533823421332198,0.9546336117647058,20.807
-3.3262907847055416,22.881258121924148,-2.5483264135805364,25.104859621422406,7.44480115035279,0.9546336117647058,20.723
-3.2503572065435105,22.860914066080433,-2.5483264135805364,25.104859621422406,7.3581700589005745,0.9546336117647058,20.64
-3.1952598734083244,22.81973376520877,-2.5483264135805364,25.104859621422406,7.292375212476326,0.9546336117647058,20.557
-3.1396708902707227,22.777885142845125,-2.5483264135805364,25.104859621422406,7.225959830347695,0.9546336117647058,20.473
-3.0849452679356713,22.736333131172344,-2.5483264135805364,25.104859621422406,7.1605366947245415,0.9546336117647058,20.39
-2.999152530074759,22.671329574803536,-2.5483264135805364,25.104859621422406,7.057988815569521,0.9546336117647058,20.26
-2.9139601578652803,22.605725652783075,-2.5483264135805364,25.104859621422406,6.956041302066094,0.9546336117647058,20.13
