"x1","x2","x3","x4","x5","x6","x7"
-1.8103637298194235,23.256933109539858,-2.9680355071114137,22.955447187281965,3.417793814935368,0.9546336117647058,14.56
-1.8066850033186637,23.266025035778664,-2.9680355071114137,22.955447187281965,3.3996798888861006,0.9546336117647058,14.532
-1.8033134534818998,23.275003113916785,-2.9680355071114137,22.955447187281965,3.3813575966585736,0.9546336117647058,14.503
-1.8000972114099185,23.28363255572666,-2.9680355071114137,22.955447187281965,3.3637061550382334,0.9546336117647058,14.475
-1.7970953209246119,23.29204764594566,-2.9680355071114137,22.955447187281965,3.3462690650087596,0.9546336117647058,14.447
-1.7943673829811322,23.300382112184327,-2.9680355071114137,22.955447187281965,3.328590384680683,0.9546336117647058,14.418
-1.7917617476273693,23.308400947270933,-2.9680355071114137,22.955447187281965,3.3115495497836065,0.9546336117647058,14.39
-1.7893407126112857,23.316235182019415,-2.9680355071114137,22.955447187281965,3.2946933152246514,0.9546336117647058,14.362
-1.787167020037284,23.324015402887227,-2.9680355071114137,22.955447187281965,3.2775688802674448,0.9546336117647058,14.333
-1.7850877180011469,23.331507904654814,-2.9680355071114137,22.955447187281965,3.261054378689389,0.9546336117647058,14.305
-1.7831680426683487,23.338840779718556,-2.9680355071114137,22.955447187281965,3.244699503815167,0.9546336117647058,14.277
-1.7814735828499169,23.346141767829234,-2.9680355071114137,22.955447187281965,3.2280543016150895,0.9546336117647058,14.248
-1.7798497887535014,23.353178761655535,-2.9680355071114137,22.955447187281965,3.2119953079783197,0.9546336117647058,14.22
-1.779031278970718,23.361150428223365,-2.9680355071114137,22.955447187281965,3.192101713089496,0.9546336117647058,14.183
-1.7782632517778771,23.368878283638526,-2.9680355071114137,22.955447187281965,3.172774143632299,0.9546336117647058,14.147
-1.7776916266922036,23.376603065507194,-2.9680355071114137,22.955447187281965,3.153127433442653,0.9546336117647058,14.11
-1.7772356019562003,23.38421224702506,-2.9680355071114137,22.955447187281965,3.133596323603811,0.9546336117647058,14.073
-1.7768141253122522,23.39159355188806,-2.9680355071114137,22.955447187281965,3.1146153046987854,0.9546336117647058,14.037
-1.776577622121865,23.398983211857892,-2.9680355071114137,22.955447187281965,3.095303716407975,0.9546336117647058,14.0
-1.774967176053896,23.404073572034303,-2.9680355071114137,22.955447187281965,3.0844134992105454,0.9546336117647058,13.982
-1.773551938722078,23.409162052030723,-2.9680355071114137,22.955447187281965,3.0732029479141696,0.9546336117647058,13.963
-1.7721687425610984,23.414025162289224,-2.9680355071114137,22.955447187281965,3.062539980634643,0.9546336117647058,13.945
-1.770891738435614,23.418782080511527,-2.9680355071114137,22.955447187281965,3.0519832053913216,0.9546336117647058,13.927
-1.7697946162920364,23.423552445312083,-2.9680355071114137,22.955447187281965,3.0410907692908262,0.9546336117647058,13.908
-1.7687133108861648,23.428113664813225,-2.9680355071114137,22.955447187281965,3.0307296927686576,0.9546336117647058,13.89
-1.7677237682445894,23.432583121549303,-2.9680355071114137,22.955447187281965,3.020460379011574,0.9546336117647058,13.872
-1.7669014201429625,23.43707871230533,-2.9680355071114137,22.955447187281965,3.0098427169555766,0.9546336117647058,13.853
-1.7660810885041072,23.441378958036964,-2.9680355071114137,22.955447187281965,2.9997426142029293,0.9546336117647058,13.835
-1.7653403649894128,23.44559959564355,-2.9680355071114137,22.955447187281965,2.989722119575325,0.9546336117647058,13.817
-1.7647562845346265,23.44985691949676,-2.9680355071114137,22.955447187281965,2.979342724422162,0.9546336117647058,13.798
-1.7641625705836772,23.453930547565104,-2.9680355071114137,22.955447187281965,2.969469239332799,0.9546336117647058,13.78
-1.7607221508672797,23.453891053164106,-2.9680355071114137,22.955447187281965,2.9753085907548154,0.9546336117647058,13.798
-1.7573356530656052,23.45360430756736,-2.9680355071114137,22.955447187281965,2.9817174076515176,0.9546336117647058,13.817
-1.75415880101119,23.453301245529882,-2.9680355071114137,22.955447187281965,2.987820326710012,0.9546336117647058,13.835
-1.7511022446678495,23.452877887780446,-2.9680355071114137,22.955447187281965,2.9940435414804636,0.9546336117647058,13.853
-1.74808029428165,23.452226595512244,-2.9680355071114137,22.955447187281965,3.0008169050486346,0.9546336117647058,13.872
-1.7452485288358508,23.45157844686354,-2.9680355071114137,22.955447187281965,3.0072649107183436,0.9546336117647058,13.89
-1.733797336223386,23.437896926524402,-2.9680355071114137,22.955447187281965,3.062834287320375,0.9546336117647058,14.02
-1.7229369405841106,23.42362460914714,-2.9680355071114137,22.955447187281965,3.118994460960524,0.9546336117647058,14.15
-1.7126492154025348,23.408779621298937,-2.9680355071114137,22.955447187281965,3.175727305071624,0.9546336117647058,14.28
-1.702917632295014,23.39337849136559,-2.9680355071114137,22.955447187281965,3.2330162912678597,0.9546336117647058,14.41
-1.6937267417504647,23.377436668850308,-2.9680355071114137,22.955447187281965,3.290845970046016,0.9546336117647058,14.54
-1.685062265676144,23.360968431852342,-2.9680355071114137,22.955447187281965,3.349202063306869,0.9546336117647058,14.67
-1.6693947237222666,23.32830383326709,-2.9680355071114137,22.955447187281965,3.4624202316284203,0.9546336117647058,14.92
-1.6552306411574182,23.294135775244953,-2.9680355071114137,22.955447187281965,3.5771418593868436,0.9546336117647058,15.17
-1.6425447093969163,23.25848956646957,-2.9680355071114137,22.955447187281965,3.6933416378985147,0.9546336117647058,15.42
-1.6313135373339578,23.221388597976564,-2.9680355071114137,22.955447187281965,3.8109961761278104,0.9546336117647058,15.67
-1.6215153111336735,23.182854683605736,-2.9680355071114137,22.955447187281965,3.9300836602349043,0.9546336117647058,15.92
-1.6131296590773894,23.142908195079386,-2.9680355071114137,22.955447187281965,4.050583718497492,0.9546336117647058,16.17
-1.6082180908613335,23.110507350759477,-2.9680355071114137,22.955447187281965,4.145171918653789,0.9546336117647058,16.363
-1.6041102538240515,23.077109446693996,-2.9680355071114137,22.955447187281965,4.24107939283457,0.9546336117647058,16.557
-1.6008928913373524,23.043014396636668,-2.9680355071114137,22.955447187281965,4.337361798728235,0.9546336117647058,16.75
-1.6652066442955822,22.941388231131423,-2.9680355071114137,22.955447187281965,4.501175320069774,0.9546336117647058,16.943
-1.6842566954964862,22.884832438834813,-2.9680355071114137,22.955447187281965,4.620240682481636,0.9546336117647058,17.137
-1.696902463527859,22.834874258202607,-2.9680355071114137,22.955447187281965,4.7323862189500945,0.9546336117647058,17.33
-1.7054088632151432,22.78673550324817,-2.9680355071114137,22.955447187281965,4.846578901088041,0.9546336117647058,17.535
-1.7871680020797633,22.665344009076172,-2.9680355071114137,22.955447187281965,5.034024322443463,0.9546336117647058,17.74
-1.8594354019800248,22.553444253867443,-2.9680355071114137,22.955447187281965,5.2119780048354585,0.9546336117647058,17.945
-1.883981609635332,22.48926569090171,-2.9680355071114137,22.955447187281965,5.3422104949841955,0.9546336117647058,18.15
-1.9106284436645806,22.422986501557936,-2.9680355071114137,22.955447187281965,5.4745436115104855,0.9546336117647058,18.355
-1.94555435541331,22.348428234500588,-2.9680355071114137,22.955447187281965,5.6151558057491116,0.9546336117647058,18.56
-2.0151820532846694,22.24303475254542,-2.9680355071114137,22.955447187281965,5.780158929303454,0.9546336117647058,18.745
-2.052071050544244,22.170379971106165,-2.9680355071114137,22.955447187281965,5.91242335231262,0.9546336117647058,18.93
