"x1","x2","x3","x4","x5","x6","x7"
-1.8030155308954945,23.243015166632993,-3.0506566735215506,22.824613659205262,3.4671553285262195,0.9546336117647058,14.67
-1.7994921231821073,23.251951774085533,-3.0506566735215506,22.824613659205262,3.4491967212632115,0.9546336117647058,14.642
-1.7962611447996948,23.260789280768925,-3.0506566735215506,22.824613659205262,3.4310150004904054,0.9546336117647058,14.613
-1.793175511246392,23.269288114060817,-3.0506566735215506,22.824613659205262,3.413494167388041,0.9546336117647058,14.585
-1.7902931876880734,23.277583637357445,-3.0506566735215506,22.824613659205262,3.3961766442809487,0.9546336117647058,14.557
-1.7876726381298165,23.285810715215785,-3.0506566735215506,22.824613659205262,3.3786053523332065,0.9546336117647058,14.528
-1.785166641190852,23.293729911894182,-3.0506566735215506,22.824613659205262,3.3616641558443288,0.9546336117647058,14.5
-1.7834600542341963,23.30258965564545,-3.0506566735215506,22.824613659205262,3.340882483772104,0.9546336117647058,14.463
-1.7818437761343426,23.31116576197403,-3.0506566735215506,22.824613659205262,3.3207066634014795,0.9546336117647058,14.427
-1.7804523190803134,23.319710375817987,-3.0506566735215506,22.824613659205262,3.3002401212365506,0.9546336117647058,14.39
-1.7792078935305202,23.32810795815693,-3.0506566735215506,22.824613659205262,3.2799206105766308,0.9546336117647058,14.353
-1.7780325586176435,23.336243121296306,-3.0506566735215506,22.824613659205262,3.26018573339522,0.9546336117647058,14.317
-1.7770656046193505,23.344363232082124,-3.0506566735215506,22.824613659205262,3.24014369428844,0.9546336117647058,14.28
-1.774841950941129,23.350066799872867,-3.0506566735215506,22.824613659205262,3.2286402694766814,0.9546336117647058,14.262
-1.7728340401814524,23.35574795330664,-3.0506566735215506,22.824613659205262,3.216837044742951,0.9546336117647058,14.243
-1.7708869629614608,23.361174944638694,-3.0506566735215506,22.824613659205262,3.2056101963898733,0.9546336117647058,14.225
-1.7690688653544904,23.366472956357512,-3.0506566735215506,22.824613659205262,3.1945123276500462,0.9546336117647058,14.207
-1.767447501149289,23.37176756323607,-3.0506566735215506,22.824613659205262,3.183095649471527,0.9546336117647058,14.188
-1.765867229437013,23.376827749059704,-3.0506566735215506,22.824613659205262,3.1722356066268813,0.9546336117647058,14.17
-1.7643981859121856,23.381776706695632,-3.0506566735215506,22.824613659205262,3.1614867919699297,0.9546336117647058,14.152
-1.7631100490295957,23.386738086250766,-3.0506566735215506,22.824613659205262,3.1504033411148167,0.9546336117647058,14.133
-1.7618462370272774,23.391481812363665,-3.0506566735215506,22.824613659205262,3.1398597579809016,0.9546336117647058,14.115
-1.760678693354409,23.396129270146854,-3.0506566735215506,22.824613659205262,3.1294124431767014,0.9546336117647058,14.097
-1.7596788513364734,23.400802354836497,-3.0506566735215506,22.824613659205262,3.1186172871871007,0.9546336117647058,14.078
-1.7586890280419898,23.40527209224073,-3.0506566735215506,22.824613659205262,3.108347692761855,0.9546336117647058,14.06
-1.7579359536776518,23.40989173783778,-3.0506566735215506,22.824613659205262,3.0972837615858957,0.9546336117647058,14.04
-1.7572602080769824,23.414434054670807,-3.0506566735215506,22.824613659205262,3.0862971591739714,0.9546336117647058,14.02
-1.756658416904833,23.418902417074925,-3.0506566735215506,22.824613659205262,3.075384511190943,0.9546336117647058,14.0
-1.7561273800285655,23.42330002518278,-3.0506566735215506,22.824613659205262,3.064542617504184,0.9546336117647058,13.98
-1.7556640634513314,23.427629912984436,-3.0506566735215506,22.824613659205262,3.0537684441236177,0.9546336117647058,13.96
