"x1","x2","x3","x4","x5","x6","x7"
-2.3153137924114793,23.52529729038921,-0.006034397349752464,18.318714439617857,1.8605725183047375,0.9546336117647058,10.56
-2.307085280957998,23.542612243634576,-0.006034397349752464,18.318714439617857,1.828113493948937,0.9546336117647058,10.513
-2.300867634502292,23.55772300323293,-0.006034397349752464,18.318714439617857,1.7981808775190995,0.9546336117647058,10.467
-2.2955841064938136,23.572092972799226,-0.006034397349752464,18.318714439617857,1.7686668368423701,0.9546336117647058,10.42
-2.2909876426338123,23.585775878042025,-0.006034397349752464,18.318714439617857,1.7398398604891303,0.9546336117647058,10.373
-2.286641190444164,23.5990154428435,-0.006034397349752464,18.318714439617857,1.7117784388561865,0.9546336117647058,10.327
-2.2832996483903134,23.611443470269464,-0.006034397349752464,18.318714439617857,1.6842063403197747,0.9546336117647058,10.28
-2.280570169886497,23.623259391213384,-0.006034397349752464,18.318714439617857,1.6572463482654327,0.9546336117647058,10.233
-2.278186678564302,23.63453599641311,-0.006034397349752464,18.318714439617857,1.6311478862342164,0.9546336117647058,10.187
-2.276362965163992,23.645446152253495,-0.006034397349752464,18.318714439617857,1.6050936592833942,0.9546336117647058,10.14
-2.2750347298393585,23.65586083001819,-0.006034397349752464,18.318714439617857,1.579534910408265,0.9546336117647058,10.093
-2.2740671010777485,23.665721542317975,-0.006034397349752464,18.318714439617857,1.5548523412770046,0.9546336117647058,10.047
-2.273686211026016,23.675188874809805,-0.006034397349752464,18.318714439617857,1.5302409376747326,0.9546336117647058,10.0
-2.2718282225191455,23.684142021562383,-0.006034397349752464,18.318714439617857,1.5094625268848654,0.9546336117647058,9.9633
-2.2703334298618554,23.69271263960899,-0.006034397349752464,18.318714439617857,1.4890988662288502,0.9546336117647058,9.9267
-2.267227259706851,23.7029139680092,-0.006034397349752464,18.318714439617857,1.4670722737913455,0.9546336117647058,9.89
-2.2490168965147017,23.728219489445237,-0.006034397349752464,18.318714439617857,1.4299414883180075,0.9546336117647058,9.8533
-2.248815495469167,23.735496715873083,-0.006034397349752464,18.318714439617857,1.4108712192807595,0.9546336117647058,9.8167
-2.1876204459312154,23.80378692366537,-0.006034397349752464,18.318714439617857,1.3307557474511826,0.9546336117647058,9.78
-2.081772040456678,23.916730487383596,-0.006034397349752464,18.318714439617857,1.2059869196956619,0.9546336117647058,9.7433
-2.068839451221931,23.93673890200113,-0.006034397349752464,18.318714439617857,1.1741854624687191,0.9546336117647058,9.7067
-2.071266347080134,23.9414071643588,-0.006034397349752464,18.318714439617857,1.157691936073755,0.9546336117647058,9.67
-2.0738060650513996,23.94596260441351,-0.006034397349752464,18.318714439617857,1.1413112319817516,0.9546336117647058,9.6333
-2.076160036750464,23.950684455371626,-0.006034397349752464,18.318714439617857,1.1247963384142372,0.9546336117647058,9.5967
-2.078671795882692,23.95526785746453,-0.006034397349752464,18.318714439617857,1.1083876722840367,0.9546336117647058,9.56
-2.080470868573845,23.958939983010406,-0.006034397349752464,18.318714439617857,1.0955968826440066,0.9546336117647058,9.5317
-2.08240400230455,23.962497378514207,-0.006034397349752464,18.318714439617857,1.0828886016181634,0.9546336117647058,9.5033
-2.0844327050233487,23.965953254489623,-0.006034397349752464,18.318714439617857,1.0703140615485975,0.9546336117647058,9.475
-2.0866115334748185,23.969320871158118,-0.006034397349752464,18.318714439617857,1.0578277807859344,0.9546336117647058,9.4467
-2.088953050098019,23.972611828338433,-0.006034397349752464,18.318714439617857,1.0453859380835735,0.9546336117647058,9.4183
-2.091420622195863,23.975822766599094,-0.006034397349752464,18.318714439617857,1.0330563357287619,0.9546336117647058,9.39
-2.0924637747230777,23.978486434094073,-0.006034397349752464,18.318714439617857,1.0244961469290779,0.9546336117647058,9.3717
-2.093638077640323,23.981066705719357,-0.006034397349752464,18.318714439617857,1.0159871325712089,0.9546336117647058,9.3533
-2.0949052669880324,23.983560948476644,-0.006034397349752464,18.318714439617857,1.0075963685092102,0.9546336117647058,9.335
-2.0962749950766124,23.985979756600166,-0.006034397349752464,18.318714439617857,0.9992810390809905,0.9546336117647058,9.3167
-2.097757746477297,23.98833348629133,-0.006034397349752464,18.318714439617857,0.9909985666572245,0.9546336117647058,9.2983
-2.0993162075090392,23.990617667441352,-0.006034397349752464,18.318714439617857,0.9828178642025132,0.9546336117647058,9.28
-2.096612195707028,23.991575508608758,-0.006034397349752464,18.318714439617857,0.984534401550353,0.9546336117647058,9.2883
-2.094016479284427,23.99240964873953,-0.006034397349752464,18.318714439617857,0.9864068613627148,0.9546336117647058,9.2967
-2.091552142944448,23.993138953141482,-0.006034397349752464,18.318714439617857,0.9883519354760149,0.9546336117647058,9.305
-2.089194196381766,23.99376741530559,-0.006034397349752464,18.318714439617857,0.9903978518271527,0.9546336117647058,9.3133
-2.0869188917452295,23.994298054458834,-0.006034397349752464,18.318714439617857,0.9925738126170418,0.9546336117647058,9.3217
-2.0847520572155567,23.994746589892827,-0.006034397349752464,18.318714439617857,0.9947996556982943,0.9546336117647058,9.33
-2.0667420896203437,23.990177133864062,-0.006034397349752464,18.318714439617857,1.035360446685265,0.9546336117647058,9.4417
-2.0499595100853387,23.985275444589767,-0.006034397349752464,18.318714439617857,1.0762212494898702,0.9546336117647058,9.5533
-2.0335835383504994,23.980056615891424,-0.006034397349752464,18.318714439617857,1.1174314131464054,0.9546336117647058,9.665
-2.0179196230147487,23.97412573083816,-0.006034397349752464,18.318714439617857,1.1593536331578769,0.9546336117647058,9.7767
-2.003808052836827,23.966661833435516,-0.006034397349752464,18.318714439617857,1.202776644090816,0.9546336117647058,9.8883
-1.988754715695528,23.960120370140295,-0.006034397349752464,18.318714439617857,1.2453094423442446,0.9546336117647058,10.0
-1.962318988067041,23.94885705840992,-0.006034397349752464,18.318714439617857,1.3194045384689588,0.9546336117647058,10.195
-1.936353074396045,23.937123861122434,-0.006034397349752464,18.318714439617857,1.393969520150802,0.9546336117647058,10.39
-1.910827006057212,23.92495086298947,-0.006034397349752464,18.318714439617857,1.4689743026781135,0.9546336117647058,10.585
-1.8860729072469335,23.91200589393457,-0.006034397349752464,18.318714439617857,1.5447510561273632,0.9546336117647058,10.78
