"x1","x2","x3","x4","x5","x6","x7"
-1.8425663287338943,23.3117283634655,-2.616090499594068,24.49857546364375,3.2180021354843436,0.9546336117647058,14.11
-1.8382530093953169,23.321454882531008,-2.616090499594068,24.49857546364375,3.1992536166083756,0.9546336117647058,14.082
-1.8343062478575771,23.33100817235663,-2.616090499594068,24.49857546364375,3.1803561126933344,0.9546336117647058,14.053
-1.8305555693583624,23.340172050581376,-2.616090499594068,24.49857546364375,3.162170234658131,0.9546336117647058,14.025
-1.8270644092131654,23.349076410451353,-2.616090499594068,24.49857546364375,3.1442438749776764,0.9546336117647058,13.997
-1.8238969958184745,23.357850352129333,-2.616090499594068,24.49857546364375,3.1261257192102874,0.9546336117647058,13.968
-1.820883586323734,23.36627696133135,-2.616090499594068,24.49857546364375,3.1086771101978066,0.9546336117647058,13.94
-1.8180127849533272,23.374367633846397,-2.616090499594068,24.49857546364375,3.091886652151225,0.9546336117647058,13.913
-1.8152738377823623,23.382133123599505,-2.616090499594068,24.49857546364375,3.0757435911455486,0.9546336117647058,13.887
-1.8128158431358965,23.389810989387193,-2.616090499594068,24.49857546364375,3.0593659398263284,0.9546336117647058,13.86
-1.8105479996827234,23.397298703979715,-2.616090499594068,24.49857546364375,3.0431784397022885,0.9546336117647058,13.833
-1.8083802927044559,23.404492953534724,-2.616090499594068,24.49857546364375,3.0276066188947026,0.9546336117647058,13.807
-1.8064663487856982,23.41162676936308,-2.616090499594068,24.49857546364375,3.01177301753482,0.9546336117647058,13.78
-1.8039832626171226,23.417589769648934,-2.616090499594068,24.49857546364375,3.0000101602279505,0.9546336117647058,13.762
-1.8017472810942157,23.423498993851066,-2.616090499594068,24.49857546364375,2.987978864725864,0.9546336117647058,13.743
-1.7995850946243872,23.429141094437913,-2.616090499594068,24.49857546364375,2.9765369071179917,0.9546336117647058,13.725
-1.7975720338813947,23.43463406929783,-2.616090499594068,24.49857546364375,2.9652440752370826,0.9546336117647058,13.707
-1.795783124541076,23.440096221316942,-2.616090499594068,24.49857546364375,2.9536598519179966,0.9546336117647058,13.688
-1.7940445908886498,23.445314669085985,-2.616090499594068,24.49857546364375,2.942641547127928,0.9546336117647058,13.67
-1.7924339984094821,23.450405175681645,-2.616090499594068,24.49857546364375,2.9317511835112535,0.9546336117647058,13.652
-1.7910285249126263,23.45548389185688,-2.616090499594068,24.49857546364375,2.9205503960360684,0.9546336117647058,13.633
-1.7896536673253076,23.460338663560407,-2.616090499594068,24.49857546364375,2.9098957673115304,0.9546336117647058,13.615
-1.788388994573821,23.465083250427956,-2.616090499594068,24.49857546364375,2.899351323422967,0.9546336117647058,13.597
-1.7873136211674077,23.469831866512266,-2.616090499594068,24.49857546364375,2.888480636038688,0.9546336117647058,13.578
-1.7862521571822194,23.47437324461321,-2.616090499594068,24.49857546364375,2.878139400916729,0.9546336117647058,13.56
-1.7837580201648011,23.47686738163063,-2.616090499594068,24.49857546364375,2.875645263899311,0.9546336117647058,13.56
-1.7813831636489459,23.479242238146487,-2.616090499594068,24.49857546364375,2.8732704073834556,0.9546336117647058,13.56
-1.7791212379213723,23.48150416387406,-2.616090499594068,24.49857546364375,2.871008481655882,0.9546336117647058,13.56
-1.7769663047509665,23.483659097044466,-2.616090499594068,24.49857546364375,2.8688535484854762,0.9546336117647058,13.56
-1.7749127734157457,23.485712628379687,-2.616090499594068,24.49857546364375,2.8668000171502555,0.9546336117647058,13.56
-1.7729554940668004,23.48766990772863,-2.616090499594068,24.49857546364375,2.86484273780131,0.9546336117647058,13.56
-1.766454787032168,23.483537543853547,-2.616090499594068,24.49857546364375,2.886696887018391,0.9546336117647058,13.615
-1.7601958254011099,23.479163434573522,-2.616090499594068,24.49857546364375,2.908792781640388,0.9546336117647058,13.67
-1.7541677235057034,23.474558465556598,-2.616090499594068,24.49857546364375,2.931119535999308,0.9546336117647058,13.725
-1.7483604076933779,23.469732710455403,-2.616090499594068,24.49857546364375,2.9536670764424997,0.9546336117647058,13.78
-1.742764435834803,23.46469561070627,-2.616090499594068,24.49857546364375,2.976425961533625,0.9546336117647058,13.835
-1.737371077534155,23.459455898165235,-2.616090499594068,24.49857546364375,2.999387459416648,0.9546336117647058,13.89
-1.7235207979723512,23.441020307995288,-2.616090499594068,24.49857546364375,3.0716328341704506,0.9546336117647058,14.057
-1.7105643714846517,23.421884193239052,-2.616090499594068,24.49857546364375,3.1442565192316247,0.9546336117647058,14.223
-1.6814256824038567,23.418737012494447,-2.616090499594068,24.49857546364375,3.201213484560094,0.9546336117647058,14.39
-1.663323411237856,23.404553413807662,-2.616090499594068,24.49857546364375,3.2692068678307313,0.9546336117647058,14.557
-1.6580202514268736,23.377764032308928,-2.616090499594068,24.49857546364375,3.3494838196343726,0.9546336117647058,14.723
-1.6533333088829385,23.350165104974902,-2.616090499594068,24.49857546364375,3.4308925315522516,0.9546336117647058,14.89
-1.6510819519070203,23.313170763800308,-2.616090499594068,24.49857546364375,3.5332963713527183,0.9546336117647058,15.093
-1.6457300698668555,23.27908361910966,-2.616090499594068,24.49857546364375,3.6331152289481814,0.9546336117647058,15.297
-1.6363670920744546,23.249200898816053,-2.616090499594068,24.49857546364375,3.728407447867652,0.9546336117647058,15.5
-1.6279848980852156,23.21833739467069,-2.616090499594068,24.49857546364375,3.824680450638865,0.9546336117647058,15.703
-1.6205234439459746,23.186359822103444,-2.616090499594068,24.49857546364375,3.922389736110911,0.9546336117647058,15.907
-1.6140633859537274,23.153574181943792,-2.616090499594068,24.49857546364375,4.020584874896405,0.9546336117647058,16.11
-1.608541155119478,23.119850714619915,-2.616090499594068,24.49857546364375,4.119717840846105,0.9546336117647058,16.313
-1.6039101261488535,23.08504271686493,-2.616090499594068,24.49857546364375,4.220257551505841,0.9546336117647058,16.517
-1.600236033602998,23.04947111124335,-2.616090499594068,24.49857546364375,4.321238655753198,0.9546336117647058,16.72
-1.6549670881253036,22.95549435855021,-2.616090499594068,24.49857546364375,4.480624907072092,0.9546336117647058,16.923
-1.6778279957258446,22.893194424224365,-2.616090499594068,24.49857546364375,4.6086565543026445,0.9546336117647058,17.127
-1.6867825844824567,22.84499413724801,-2.616090499594068,24.49857546364375,4.722266339904692,0.9546336117647058,17.33
-1.7035151232070174,22.794042443005452,-2.616090499594068,24.49857546364375,4.83024996152033,0.9546336117647058,17.507
-1.7286543379661685,22.734877401251026,-2.616090499594068,24.49857546364375,4.9461247163688355,0.9546336117647058,17.683
-1.8498854256166348,22.579427158042442,-2.616090499594068,24.49857546364375,5.158606886950351,0.9546336117647058,17.86
-1.8707927224817809,22.52430070561628,-2.616090499594068,24.49857546364375,5.270765266749283,0.9546336117647058,18.037
-1.892676834881688,22.468390766217624,-2.616090499594068,24.49857546364375,5.383384919241516,0.9546336117647058,18.213
-1.9210987658298757,22.405749679704343,-2.616090499594068,24.49857546364375,5.503057933126853,0.9546336117647058,18.39
-1.9662452239255126,22.324837437549874,-2.616090499594068,24.49857546364375,5.643579816883732,0.9546336117647058,18.575
-2.023780960216818,22.23153591717261,-2.616090499594068,24.49857546364375,5.796490978859597,0.9546336117647058,18.76
-2.0618795770341163,22.157671516135405,-2.616090499594068,24.49857546364375,5.929965021455079,0.9546336117647058,18.945
-2.1596147835429513,22.200099533000785,-2.616090499594068,24.49857546364375,6.072810225489857,0.9546336117647058,19.13
-2.2675598014563527,22.306749241566273,-2.616090499594068,24.49857546364375,6.204599098261866,0.9546336117647058,19.315
-2.376833279912815,22.41207048950987,-2.616090499594068,24.49857546364375,6.337716431644328,0.9546336117647058,19.5
-2.459907147659803,22.489072687931188,-2.616090499594068,24.49857546364375,6.438576526318759,0.9546336117647058,19.638
-2.544287654685144,22.565928218537877,-2.616090499594068,24.49857546364375,6.540872146003626,0.9546336117647058,19.777
-2.628803837889956,22.641488101526644,-2.616090499594068,24.49857546364375,6.643174556109766,0.9546336117647058,19.915
-2.7634395871838278,22.666928418419772,-2.616090499594068,24.49857546364375,6.795596532311388,0.9546336117647058,20.053
-2.920203577951808,22.671400465329487,-2.616090499594068,24.49857546364375,6.970275635692633,0.9546336117647058,20.192
-3.014034528345702,22.73764558111788,-2.616090499594068,24.49857546364375,7.0818928129987775,0.9546336117647058,20.33
-3.0717554392997144,22.77620230417194,-2.616090499594068,24.49857546364375,7.150311237240684,0.9546336117647058,20.413
-3.130424397886319,22.814970951087126,-2.616090499594068,24.49857546364375,7.219806594817774,0.9546336117647058,20.497
-3.188698788715878,22.852974194264583,-2.616090499594068,24.49857546364375,7.288778498936252,0.9546336117647058,20.58
-3.2472503426057866,22.890700274381487,-2.616090499594068,24.49857546364375,7.358027566115275,0.9546336117647058,20.663
-3.3067663506586404,22.92862187182793,-2.616090499594068,24.49857546364375,7.428369973161075,0.9546336117647058,20.747
-3.3661306617571185,22.965535194734457,-2.616090499594068,24.49857546364375,7.498431797550431,0.9546336117647058,20.83
-3.417853303068342,22.925412268363612,-2.616090499594068,24.49857546364375,7.551443295884656,0.9546336117647058,20.84
-3.4267239452972644,22.92814134107505,-2.616090499594068,24.49857546364375,7.561602795136579,0.9546336117647058,20.85
-3.435482255814132,22.93098274549854,-2.616090499594068,24.49857546364375,7.571649962676448,0.9546336117647058,20.86
-3.4441854574981745,22.933879258754857,-2.616090499594068,24.49857546364375,7.581642021383493,0.9546336117647058,20.87
-3.4528362743211893,22.93682815687219,-2.616090499594068,24.49857546364375,7.591581695229511,0.9546336117647058,20.88
-3.461437176252108,22.939826969881636,-2.616090499594068,24.49857546364375,7.601471454183432,0.9546336117647058,20.89
-3.4091726367669644,22.905093647314086,-2.616090499594068,24.49857546364375,7.539540487025779,0.9546336117647058,20.815
-3.3544410303742342,22.872827391654084,-2.616090499594068,24.49857546364375,7.475142452960572,0.9546336117647058,20.74
-3.266361991781391,22.873908568193983,-2.616090499594068,24.49857546364375,7.377396986695439,0.9546336117647058,20.665
-3.216665708081994,22.836606989839055,-2.616090499594068,24.49857546364375,7.318034275325143,0.9546336117647058,20.59
-3.167099761122075,22.7991750747445,-2.616090499594068,24.49857546364375,7.258801900694483,0.9546336117647058,20.515
-3.117668335163172,22.76160863864839,-2.616090499594068,24.49857546364375,7.19970404706533,0.9546336117647058,20.44
-3.03299749811024,22.697803124459995,-2.616090499594068,24.49857546364375,7.0985358401225955,0.9546336117647058,20.312
-2.94824200898419,22.63292229085041,-2.616090499594068,24.49857546364375,6.997154095404667,0.9546336117647058,20.183
-2.8647342352642804,22.56795371332751,-2.616090499594068,24.49857546364375,6.897148951796329,0.9546336117647058,20.055
-2.781813190342427,22.502398407003668,-2.616090499594068,24.49857546364375,6.7977305369888015,0.9546336117647058,19.927
-2.6721706590150314,22.462404615585854,-2.616090499594068,24.49857546364375,6.671461750078805,0.9546336117647058,19.798
-2.525551197221092,22.460547726192612,-2.616090499594068,24.49857546364375,6.508344918340318,0.9546336117647058,19.67
-2.43990581146127,22.374517330831335,-2.616090499594068,24.49857546364375,6.403624448642535,0.9546336117647058,19.522
-2.3543072987407916,22.287280090930754,-2.616090499594068,24.49857546364375,6.298821966286515,0.9546336117647058,19.373
-2.26991147100214,22.200000137529983,-2.616090499594068,24.49857546364375,6.195351054623613,0.9546336117647058,19.225
-2.186146608834897,22.112089218423275,-2.616090499594068,24.49857546364375,6.092511108643944,0.9546336117647058,19.077
-2.1284727412626303,22.094364937516872,-2.616090499594068,24.49857546364375,5.98779395734533,0.9546336117647058,18.928
-2.088382474668043,22.16306783146652,-2.616090499594068,24.49857546364375,5.871403350143283,0.9546336117647058,18.78
-2.0541092011634055,22.24045337443819,-2.616090499594068,24.49857546364375,5.722164022974729,0.9546336117647058,18.557
-2.0211989703130318,22.316669203284896,-2.616090499594068,24.49857546364375,5.573772195646896,0.9546336117647058,18.333
-1.9710899573758685,22.409890485659844,-2.616090499594068,24.49857546364375,5.408697129068443,0.9546336117647058,18.11
-1.9248584764601748,22.499234236011716,-2.616090499594068,24.49857546364375,5.247499594512526,0.9546336117647058,17.887
-1.9017937145697141,22.56560459589702,-2.616090499594068,24.49857546364375,5.108953236143975,0.9546336117647058,17.663
-1.880164707761514,22.630345872136434,-2.616090499594068,24.49857546364375,4.972358175700113,0.9546336117647058,17.44
-1.8516968691529323,22.705212565189278,-2.616090499594068,24.49857546364375,4.820160055700668,0.9546336117647058,17.2
-1.804732105513934,22.798576184351816,-2.616090499594068,24.49857546364375,4.649465009591436,0.9546336117647058,16.96
-1.7459926675552961,22.903714477291054,-2.616090499594068,24.49857546364375,4.466995289705496,0.9546336117647058,16.72
-1.7411563193023385,22.95494968051986,-2.616090499594068,24.49857546364375,4.338428659529955,0.9546336117647058,16.48
-1.7226018369285137,23.01990301786345,-2.616090499594068,24.49857546364375,4.196143895239584,0.9546336117647058,16.24
-1.704606545483549,23.08429716427053,-2.616090499594068,24.49857546364375,4.05441832188571,0.9546336117647058,16.0
-1.7092514907615421,23.108264846214475,-2.616090499594068,24.49857546364375,3.9827629266578968,0.9546336117647058,15.852
-1.7141196238996472,23.13220266885626,-2.616090499594068,24.49857546364375,3.910815176453297,0.9546336117647058,15.703
-1.7191267776559642,23.15580814231246,-2.616090499594068,24.49857546364375,3.8395219897132327,0.9546336117647058,15.555
-1.7243335045042554,23.179214042670644,-2.616090499594068,24.49857546364375,3.768428376071158,0.9546336117647058,15.407
-1.7298076617576978,23.2025458411528,-2.616090499594068,24.49857546364375,3.697086650026183,0.9546336117647058,15.258
-1.735449372771302,23.22551675737534,-2.616090499594068,24.49857546364375,3.626428020519759,0.9546336117647058,15.11
-1.7363288161306816,23.237203670568633,-2.616090499594068,24.49857546364375,3.593797179195029,0.9546336117647058,15.045
-1.737306375723949,23.248792467526467,-2.616090499594068,24.49857546364375,3.561264454105742,0.9546336117647058,14.98
-1.7383813303324382,23.26028386946846,-2.616090499594068,24.49857546364375,3.5288291240323133,0.9546336117647058,14.915
-1.7395529755778227,23.27167858076724,-2.616090499594068,24.49857546364375,3.4964904846021105,0.9546336117647058,14.85
