"x1","x2","x3","x4","x5","x6","x7"
-2.3245504698574706,23.52766032585174,0.013703478308793763,17.989490782799614,1.8388766261054834,0.9546336117647058,10.5
-2.317542872463404,23.54375436490026,0.013703478308793763,17.989490782799614,1.807638515946536,0.9546336117647058,10.453
-2.3110128097048266,23.559177540628742,0.013703478308793763,17.989490782799614,1.7773934833865694,0.9546336117647058,10.407
-2.3054392433876334,23.57383754827022,0.013703478308793763,17.989490782799614,1.7475894046346527,0.9546336117647058,10.36
-2.300752170791026,23.58761106192866,0.013703478308793763,17.989490782799614,1.7186718198657789,0.9546336117647058,10.313
-2.2965441960868924,23.600712193886107,0.013703478308793763,17.989490782799614,1.6907488310768461,0.9546336117647058,10.267
-2.292941079196171,23.613401753216912,0.013703478308793763,17.989490782799614,1.6629152006356005,0.9546336117647058,10.22
-2.2914874630436364,23.62548844030999,0.013703478308793763,17.989490782799614,1.6331067282005427,0.9546336117647058,10.165
-2.2906291839348114,23.63697979035932,0.013703478308793763,17.989490782799614,1.603893592809213,0.9546336117647058,10.11
-2.2902516333137384,23.64799038158155,0.013703478308793763,17.989490782799614,1.5751612162449877,0.9546336117647058,10.055
-2.290321281282382,23.658553804553442,0.013703478308793763,17.989490782799614,1.5468760079310984,0.9546336117647058,10.0
-2.290809267746469,23.668698889029738,0.013703478308793763,17.989490782799614,1.5190091381128024,0.9546336117647058,9.945
-2.291689287638098,23.678451940077952,0.013703478308793763,17.989490782799614,1.4915343017225924,0.9546336117647058,9.89
-2.2896386061923133,23.687597779767625,0.013703478308793763,17.989490782799614,1.4705631979956195,0.9546336117647058,9.8533
-2.287965210433007,23.696347000909245,0.013703478308793763,17.989490782799614,1.4500209342445993,0.9546336117647058,9.8167
-2.2796879780666504,23.711719391529936,0.013703478308793763,17.989490782799614,1.4228232795866174,0.9546336117647058,9.78
-2.2658408050732444,23.73266172276703,0.013703478308793763,17.989490782799614,1.390055684312228,0.9546336117647058,9.7433
-2.2654767424302067,23.74010161079286,0.013703478308793763,17.989490782799614,1.3708227536769946,0.9546336117647058,9.7067
-2.1663027343189984,23.846370777119933,0.013703478308793763,17.989490782799614,1.2527283233126196,0.9546336117647058,9.67
-2.089433837398367,23.930644157740836,0.013703478308793763,17.989490782799614,1.1561141358081088,0.9546336117647058,9.6317
-2.081893786952483,23.94560802141334,0.013703478308793763,17.989490782799614,1.1287772438241157,0.9546336117647058,9.5933
-2.0846636234076357,23.95024267272721,0.013703478308793763,17.989490782799614,1.1118017856266431,0.9546336117647058,9.555
-2.087551403004908,23.954759372414912,0.013703478308793763,17.989490782799614,1.0949442790553203,0.9546336117647058,9.5167
-2.090571027010668,23.95917248724764,0.013703478308793763,17.989490782799614,1.0781581359110928,0.9546336117647058,9.4783
-2.093774517715977,23.96348069262409,0.013703478308793763,17.989490782799614,1.0615091236510426,0.9546336117647058,9.44
-2.09542181707668,23.967141561565587,0.013703478308793763,17.989490782799614,1.0492451334617008,0.9546336117647058,9.4133
-2.0972251533463453,23.970684658701423,0.013703478308793763,17.989490782799614,1.037131136505915,0.9546336117647058,9.3867
-2.099206623240421,23.97412781861869,0.013703478308793763,17.989490782799614,1.025084855340801,0.9546336117647058,9.36
-2.101342714331524,23.977474300957333,0.013703478308793763,17.989490782799614,1.0131352517543089,0.9546336117647058,9.3333
-2.1036099106720885,23.98072650165873,0.013703478308793763,17.989490782799614,1.0013121512329732,0.9546336117647058,9.3067
-2.1060336892889966,23.983900185661394,0.013703478308793763,17.989490782799614,0.9895353459824703,0.9546336117647058,9.28
-2.107206058768545,23.986597314377434,0.013703478308793763,17.989490782799614,0.9809416959617309,0.9546336117647058,9.2617
-2.108512680395842,23.98920833045559,0.013703478308793763,17.989490782799614,0.9724019371509712,0.9546336117647058,9.2433
-2.1099132627293153,23.991730861663147,0.013703478308793763,17.989490782799614,0.9639828846387135,0.9546336117647058,9.225
-2.111418177199062,23.994175675455217,0.013703478308793763,17.989490782799614,0.9556415495419448,0.9546336117647058,9.2067
-2.1130386027103825,23.996553314970264,0.013703478308793763,17.989490782799614,0.9473351672942895,0.9546336117647058,9.1883
-2.114735633991895,23.998859149781385,0.013703478308793763,17.989490782799614,0.9391328111784849,0.9546336117647058,9.17
-2.1133594183082702,24.00023536546501,0.013703478308793763,17.989490782799614,0.9377565954948603,0.9546336117647058,9.17
-2.1120841924044633,24.001510591368817,0.013703478308793763,17.989490782799614,0.9364813695910537,0.9546336117647058,9.17
