"x1","x2","x3","x4","x5","x6","x7"
-2.5812805423013243,23.545623018702738,0.16738860182984616,13.769685899529819,1.3730360855204111,0.9546336117647058,9.11
-2.569865389349744,23.565317332259895,0.16738860182984616,13.769685899529819,1.3415165079259497,0.9546336117647058,9.0733
-2.5596721023645737,23.583871289525998,0.16738860182984616,13.769685899529819,1.3111695080504469,0.9546336117647058,9.0367
-2.5506624948605534,23.6013681788499,0.16738860182984616,13.769685899529819,1.2818473546892526,0.9546336117647058,9.0
-2.542737410731096,23.617883869142737,0.16738860182984616,13.769685899529819,1.253506400359118,0.9546336117647058,8.9633
-2.5358029297139995,23.633487887163646,0.16738860182984616,13.769685899529819,1.2261093397288008,0.9546336117647058,8.9267
-2.5298406805980314,23.64824541928055,0.16738860182984616,13.769685899529819,1.1995265435745983,0.9546336117647058,8.89
-2.531559267397439,23.66235341320779,0.16738860182984616,13.769685899529819,1.1644746215159225,0.9546336117647058,8.825
-2.5342387033595353,23.675816408960298,0.16738860182984616,13.769685899529819,1.1300676976319588,0.9546336117647058,8.76
-2.5378320476737457,23.688678442450435,0.16738860182984616,13.769685899529819,1.0962617360103732,0.9546336117647058,8.695
-2.5422957844675755,23.700980195406736,0.16738860182984616,13.769685899529819,1.0630160549226169,0.9546336117647058,8.63
-2.5475895489713336,23.712759270904723,0.16738860182984616,13.769685899529819,1.0302930512931958,0.9546336117647058,8.565
-2.5426149188685105,23.735111405961717,0.16738860182984616,13.769685899529819,0.9869969881047344,0.9546336117647058,8.5
-2.523754165046194,23.76163259097314,0.16738860182984616,13.769685899529819,0.951357138999166,0.9546336117647058,8.4717
-2.5218879102397436,23.7712436911593,0.16738860182984616,13.769685899529819,0.9325951532909502,0.9546336117647058,8.4433
-2.4494103346695484,23.85149577479664,0.16738860182984616,13.769685899529819,0.843224405559452,0.9546336117647058,8.415
-2.29057587843023,24.018161364296056,0.16738860182984616,13.769685899529819,0.6674401519658811,0.9546336117647058,8.3867
-2.292950745517944,24.023702021504175,0.16738860182984616,13.769685899529819,0.6527486092357117,0.9546336117647058,8.3583
-2.295609609394138,24.028987126287703,0.16738860182984616,13.769685899529819,0.6383448403580304,0.9546336117647058,8.33
-2.298173942497683,24.03396899100193,0.16738860182984616,13.769685899529819,0.624759854395977,0.9546336117647058,8.3033
-2.3009814952442103,24.038728788390976,0.16738860182984616,13.769685899529819,0.611429157186978,0.9546336117647058,8.2767
-2.304063475560382,24.04329204321516,0.16738860182984616,13.769685899529819,0.5982627811149488,0.9546336117647058,8.25
-2.307380108810825,24.047670010817992,0.16738860182984616,13.769685899529819,0.5852816922642782,0.9546336117647058,8.2233
-2.3108923976728333,24.05187243195746,0.16738860182984616,13.769685899529819,0.5725083713048631,0.9546336117647058,8.1967
-2.314636455530448,24.05592103871483,0.16738860182984616,13.769685899529819,0.5598566432996466,0.9546336117647058,8.17
-2.316477586679335,24.059449191941766,0.16738860182984616,13.769685899529819,0.5504319687680077,0.9546336117647058,8.1517
-2.318521867550501,24.06282663760346,0.16738860182984616,13.769685899529819,0.5411257803737185,0.9546336117647058,8.1333
-2.3207071484858046,24.066056542935605,0.16738860182984616,13.769685899529819,0.5319993537368796,0.9546336117647058,8.115
-2.3230477034092774,24.06915398730909,0.16738860182984616,13.769685899529819,0.5230053880586893,0.9546336117647058,8.0967
-2.325558918946922,24.072133437051008,0.16738860182984616,13.769685899529819,0.5140971955841731,0.9546336117647058,8.0783
-2.328180516660505,24.074995441720883,0.16738860182984616,13.769685899529819,0.5053386696096034,0.9546336117647058,8.06
-2.333502984779269,24.078197685620076,0.16738860182984616,13.769685899529819,0.4930177616162591,0.9546336117647058,8.0317
-2.3389783838757134,24.081331430057745,0.16738860182984616,13.769685899529819,0.4807331316565354,0.9546336117647058,8.0033
-2.34454938310722,24.084393205163302,0.16738860182984616,13.769685899529819,0.46855269245682407,0.9546336117647058,7.975
-2.350237033745971,24.087391988898823,0.16738860182984616,13.769685899529819,0.45643524462714335,0.9546336117647058,7.9467
-2.356063272141738,24.090336655143197,0.16738860182984616,13.769685899529819,0.44433969286072383,0.9546336117647058,7.9183
-2.3619707020984784,24.09322265955821,0.16738860182984616,13.769685899529819,0.43233502435155424,0.9546336117647058,7.89
-2.3581757584218503,24.0944330945756,0.16738860182984616,13.769685899529819,0.43379896784941296,0.9546336117647058,7.8983
-2.3544945122711063,24.09550335232133,0.16738860182984616,13.769685899529819,0.4354353100468279,0.9546336117647058,7.9067
-2.35096989110888,24.09645267608861,0.16738860182984616,13.769685899529819,0.43716036479479037,0.9546336117647058,7.915
-2.3475652322601346,24.097286622116997,0.16738860182984616,13.769685899529819,0.43900079728164376,0.9546336117647058,7.9233
-2.344245158200467,24.098009683116985,0.16738860182984616,13.769685899529819,0.44098433622480326,0.9546336117647058,7.9317
-2.3410546574121294,24.098638708653493,0.16738860182984616,13.769685899529819,0.4430296892035511,0.9546336117647058,7.94
-2.3278970451928953,24.097470001886975,0.16738860182984616,13.769685899529819,0.4592458027968166,0.9546336117647058,7.9867
-2.315090120601021,24.096127144803646,0.16738860182984616,13.769685899529819,0.4756038452789888,0.9546336117647058,8.0333
-2.3025685325967045,24.094615570145947,0.16738860182984616,13.769685899529819,0.4921628267634349,0.9546336117647058,8.08
-2.290346515700262,24.092952374155203,0.16738860182984616,13.769685899529819,0.508873429580943,0.9546336117647058,8.1267
-2.278437845949421,24.09115385915347,0.16738860182984616,13.769685899529819,0.525687129981532,0.9546336117647058,8.1733
-2.2667823418087374,24.089222215667398,0.16738860182984616,13.769685899529819,0.5426661802943478,0.9546336117647058,8.22
-2.2288888045853557,24.082183741301325,0.16738860182984616,13.769685899529819,0.6007111750174711,0.9546336117647058,8.3783
-2.1931334284440744,24.074743998145486,0.16738860182984616,13.769685899529819,0.6591896599582647,0.9546336117647058,8.5367
-2.1595679673125785,24.0669425228116,0.16738860182984616,13.769685899529819,0.7179976556492059,0.9546336117647058,8.695
-2.1281797104243703,24.058803319364472,0.16738860182984616,13.769685899529819,0.7771433794533926,0.9546336117647058,8.8533
-2.0989659661392093,24.050347703569184,0.16738860182984616,13.769685899529819,0.836637737033636,0.9546336117647058,9.0117
-2.071986671819676,24.041608111953604,0.16738860182984616,13.769685899529819,0.8963838490062662,0.9546336117647058,9.17
-2.050493512399295,24.033509292578408,0.16738860182984616,13.769685899529819,0.9490449031596033,0.9546336117647058,9.3083
-2.0307204991479155,24.025211905485023,0.16738860182984616,13.769685899529819,1.0019367464590314,0.9546336117647058,9.4467
-2.0123674673216847,24.016738964659684,0.16738860182984616,13.769685899529819,1.0549719220625176,0.9546336117647058,9.585
-1.9942699222994917,24.008099176789266,0.16738860182984616,13.769685899529819,1.1081739447110834,0.9546336117647058,9.7233
-1.976312695166776,23.999299730868366,0.16738860182984616,13.769685899529819,1.1615678468380268,0.9546336117647058,9.8617
-1.9585164404088446,23.990358645426976,0.16738860182984616,13.769685899529819,1.2150711670575611,0.9546336117647058,10.0
-1.9453632861901942,23.98031240247839,0.16738860182984616,13.769685899529819,1.263783123479595,0.9546336117647058,10.12
-1.931788798575622,23.970687462586366,0.16738860182984616,13.769685899529819,1.312073776845061,0.9546336117647058,10.24
-1.9172576836732405,23.962019107984613,0.16738860182984616,13.769685899529819,1.3594078449202598,0.9546336117647058,10.36
-1.902802022104182,23.95327534453701,0.16738860182984616,13.769685899529819,1.4068173218413071,0.9546336117647058,10.48
-1.8893953513413626,23.94348258944272,0.16738860182984616,13.769685899529819,1.4552757904090505,0.9546336117647058,10.6
-1.8808113808520748,23.92886713360821,0.16738860182984616,13.769685899529819,1.508556959717002,0.9546336117647058,10.72
