"x1","x2","x3","x4","x5","x6","x7"
-2.6726049245091232,23.54753972148188,0.1948253934093621,12.52519950901334,1.2454558139525589,0.9546336117647058,8.72
-2.658538171433023,23.56840686556122,0.1948253934093621,12.52519950901334,1.2159855486253806,0.9546336117647058,8.6933
-2.645760083352716,23.588011891560196,0.1948253934093621,12.52519950901334,1.187809622806454,0.9546336117647058,8.6667
-2.6342289442129823,23.606447656435837,0.1948253934093621,12.52519950901334,1.1607707366829674,0.9546336117647058,8.64
-2.6238342914115838,23.62379886490412,0.1948253934093621,12.52519950901334,1.1348164069668536,0.9546336117647058,8.6133
-2.6144719699310457,23.640143138918962,0.1948253934093621,12.52519950901334,1.1099012331320663,0.9546336117647058,8.5867
-2.6061217510429886,23.655553017256416,0.1948253934093621,12.52519950901334,1.0858882335467688,0.9546336117647058,8.56
-2.606602751760094,23.670234030609862,0.1948253934093621,12.52519950901334,1.0529376705771138,0.9546336117647058,8.5033
-2.608001058350042,23.684200323225827,0.1948253934093621,12.52519950901334,1.0207340497728232,0.9546336117647058,8.4467
-2.6103193070454935,23.697501854826754,0.1948253934093621,12.52519950901334,0.989162968555702,0.9546336117647058,8.39
-2.6134834566982166,23.710184061558575,0.1948253934093621,12.52519950901334,0.9582112122076829,0.9546336117647058,8.3333
-2.617421706566401,23.722288577068788,0.1948253934093621,12.52519950901334,0.9278693685091686,0.9546336117647058,8.2767
-2.5944807369886105,23.761523820487525,0.1948253934093621,12.52519950901334,0.8703645754742211,0.9546336117647058,8.22
-2.590916999143657,23.772837433140875,0.1948253934093621,12.52519950901334,0.8504478415730297,0.9546336117647058,8.1933
-2.5888579438364037,23.7826660863118,0.1948253934093621,12.52519950901334,0.8320482885821617,0.9546336117647058,8.1667
-2.3839912072486324,23.995380403717952,0.1948253934093621,12.52519950901334,0.6107308499281683,0.9546336117647058,8.14
-2.3500488547071656,24.037219045626635,0.1948253934093621,12.52519950901334,0.5602890867716379,0.9546336117647058,8.1133
-2.352396153282583,24.042786743020994,0.1948253934093621,12.52519950901334,0.5461504895573328,0.9546336117647058,8.0867
-2.355080840705191,24.048095117676198,0.1948253934093621,12.52519950901334,0.5322389936542893,0.9546336117647058,8.06
-2.3632218365237976,24.054050394493533,0.1948253934093621,12.52519950901334,0.511236310010202,0.9546336117647058,8.0133
-2.3716598130367488,24.059824832776698,0.1948253934093621,12.52519950901334,0.4904466863281768,0.9546336117647058,7.9667
-2.3804329981407992,24.065440397567073,0.1948253934093621,12.52519950901334,0.4697837147110481,0.9546336117647058,7.92
-2.3895022170458633,24.070905148895925,0.1948253934093621,12.52519950901334,0.4492715565554597,0.9546336117647058,7.8733
-2.398828288303573,24.076225914811342,0.1948253934093621,12.52519950901334,0.4289356052411816,0.9546336117647058,7.8267
-2.4084543206645495,24.081421693659053,0.1948253934093621,12.52519950901334,0.40869241956671865,0.9546336117647058,7.78
-2.4104836023897294,24.085239556122865,0.1948253934093621,12.52519950901334,0.39897803579821356,0.9546336117647058,7.7617
-2.412741177356209,24.088883163702963,0.1948253934093621,12.52519950901334,0.3894056854855036,0.9546336117647058,7.7433
-2.41515767351036,24.092357700915997,0.1948253934093621,12.52519950901334,0.3800346269677709,0.9546336117647058,7.725
-2.417748211326015,24.095680015340132,0.1948253934093621,12.52519950901334,0.3708157912389465,0.9546336117647058,7.7067
-2.4205291570599483,24.098866186602855,0.1948253934093621,12.52519950901334,0.36170087724361555,0.9546336117647058,7.6883
-2.423433506799521,24.101918315196748,0.1948253934093621,12.52519950901334,0.35275222734503053,0.9546336117647058,7.67
