"x1","x2","x3","x4","x5","x6","x7"
-1.818614141219541,23.27188212558409,-2.9772997072552947,23.15662608254715,3.3641790854177103,0.9546336117647058,14.44
-1.8146961114864493,23.281020026488484,-2.9772997072552947,23.15662608254715,3.3463413989818056,0.9546336117647058,14.413
-1.810960480600488,23.289782199983456,-2.9772997072552947,23.15662608254715,3.329201654234253,0.9546336117647058,14.387
-1.807536134766664,23.298426416987773,-2.9772997072552947,23.15662608254715,3.3118576516984124,0.9546336117647058,14.36
-1.804338682297972,23.30684374062654,-2.9772997072552947,23.15662608254715,3.2947405425281326,0.9546336117647058,14.333
-1.8012846364784751,23.314924329053824,-2.9772997072552947,23.15662608254715,3.278282382848267,0.9546336117647058,14.307
-1.7985087544303529,23.322920082271118,-2.9772997072552947,23.15662608254715,3.261586844099442,0.9546336117647058,14.28
-1.7960002670045327,23.330841769427444,-2.9772997072552947,23.15662608254715,3.244643157132658,0.9546336117647058,14.252
-1.7937491687436977,23.338699395980008,-2.9772997072552947,23.15662608254715,3.227441316490671,0.9546336117647058,14.223
-1.7915982437858309,23.346263520667268,-2.9772997072552947,23.15662608254715,3.2108551919929447,0.9546336117647058,14.195
-1.7896141014133942,23.353660862768525,-2.9772997072552947,23.15662608254715,3.194435850081225,0.9546336117647058,14.167
-1.7878637373250132,23.361017755146808,-2.9772997072552947,23.15662608254715,3.177734743613503,0.9546336117647058,14.138
-1.7861884749127535,23.368106217286645,-2.9772997072552947,23.15662608254715,3.1616242816632028,0.9546336117647058,14.11
-1.7838998889705877,23.373874717339053,-2.9772997072552947,23.15662608254715,3.1500559245897817,0.9546336117647058,14.092
-1.781836193776637,23.379611655204624,-2.9772997072552947,23.15662608254715,3.1381969154242477,0.9546336117647058,14.073
-1.7798363341921677,23.38509142889876,-2.9772997072552947,23.15662608254715,3.1269172847090934,0.9546336117647058,14.055
-1.777970999374446,23.390436677825868,-2.9772997072552947,23.15662608254715,3.115772178760979,0.9546336117647058,14.037
-1.776310508222204,23.395770411648794,-2.9772997072552947,23.15662608254715,3.1043163736380883,0.9546336117647058,14.018
-1.7746931368485204,23.40086769713124,-2.9772997072552947,23.15662608254715,3.0934192311346305,0.9546336117647058,14.0
-1.7731916264729795,23.40584912161522,-2.9772997072552947,23.15662608254715,3.082637949629629,0.9546336117647058,13.982
-1.771878278711388,23.41083571204141,-2.9772997072552947,23.15662608254715,3.0715292879034797,0.9546336117647058,13.963
-1.770590483874148,23.415603420976176,-2.9772997072552947,23.15662608254715,3.0609617219476926,0.9546336117647058,13.945
-1.7694028411433618,23.42027097780378,-2.9772997072552947,23.15662608254715,3.0504943080990694,0.9546336117647058,13.927
-1.7683894537496172,23.424957607854502,-2.9772997072552947,23.15662608254715,3.039685606748407,0.9546336117647058,13.908
-1.7673866677496854,23.429440307949704,-2.9772997072552947,23.15662608254715,3.029403049632178,0.9546336117647058,13.89
