"x1","x2","x3","x4","x5","x6","x7"
-1.8917128011561675,23.38051231435735,-1.5020099751319895,26.793996742036303,2.952667474435902,0.9546336117647058,13.5
-1.886538573394614,23.391099741853367,-1.5020099751319895,26.793996742036303,2.933058047129406,0.9546336117647058,13.472
-1.8818116500039408,23.401433193540015,-1.5020099751319895,26.793996742036303,2.9133803813533357,0.9546336117647058,13.443
-1.8773360900488412,23.411321953228757,-1.5020099751319895,26.793996742036303,2.8944696218541512,0.9546336117647058,13.415
-1.8731812745429992,23.42088996846294,-1.5020099751319895,26.793996742036303,2.8758796068094936,0.9546336117647058,13.387
-1.8694177018268239,23.430260069473395,-1.5020099751319895,26.793996742036303,2.8571652917096224,0.9546336117647058,13.358
-1.8658509208436296,23.439240050188495,-1.5020099751319895,26.793996742036303,2.839163311184058,0.9546336117647058,13.33
-1.8658640765292067,23.451793251021364,-1.5020099751319895,26.793996742036303,2.8056661822197473,0.9546336117647058,13.265
-1.8661220763221769,23.46410160774375,-1.5020099751319895,26.793996742036303,2.7724138973659076,0.9546336117647058,13.2
-1.8654544436736824,23.477335596904226,-1.5020099751319895,26.793996742036303,2.7382359800739895,0.9546336117647058,13.135
-1.8529263932121296,23.502430003874018,-1.5020099751319895,26.793996742036303,2.6921976449727496,0.9546336117647058,13.07
-1.8578785243886091,23.510044229201654,-1.5020099751319895,26.793996742036303,2.6636394915136794,0.9546336117647058,13.005
-1.8629672528957264,23.51752185719403,-1.5020099751319895,26.793996742036303,2.6352179353898433,0.9546336117647058,12.94
-1.862305503286524,23.5234034779631,-1.5020099751319895,26.793996742036303,2.620636529089258,0.9546336117647058,12.913
-1.8616599684766273,23.529075555370497,-1.5020099751319895,26.793996742036303,2.6065868804292744,0.9546336117647058,12.887
-1.8613323308587628,23.53462306414636,-1.5020099751319895,26.793996742036303,2.592339586121886,0.9546336117647058,12.86
-1.8611586213261022,23.540016644836005,-1.5020099751319895,26.793996742036303,2.5782462199007194,0.9546336117647058,12.833
-1.8609777052062735,23.545224103550446,-1.5020099751319895,26.793996742036303,2.564661189933708,0.9546336117647058,12.807
-1.8610934293713408,23.55032825054021,-1.5020099751319895,26.793996742036303,2.5508572574124155,0.9546336117647058,12.78
-1.8614967783608343,23.555338101265605,-1.5020099751319895,26.793996742036303,2.5368254068765586,0.9546336117647058,12.752
-1.8621792884148824,23.560262119486275,-1.5020099751319895,26.793996742036303,2.5225571745664723,0.9546336117647058,12.723
-1.862823820118023,23.565030787495225,-1.5020099751319895,26.793996742036303,2.5087665067470564,0.9546336117647058,12.695
-1.863582296114735,23.5696855112091,-1.5020099751319895,26.793996742036303,2.4950897832227024,0.9546336117647058,12.667
-1.8646044877066865,23.574269847887187,-1.5020099751319895,26.793996742036303,2.481161232455213,0.9546336117647058,12.638
-1.86557309995431,23.578714435346857,-1.5020099751319895,26.793996742036303,2.4676946451850768,0.9546336117647058,12.61
-1.8650895479691751,23.582677901428603,-1.5020099751319895,26.793996742036303,2.4579313220823114,0.9546336117647058,12.592
-1.8648817481758475,23.586558943878632,-1.5020099751319895,26.793996742036303,2.44792820833231,0.9546336117647058,12.573
-1.8646302619855821,23.59029034416392,-1.5020099751319895,26.793996742036303,2.4383969510260073,0.9546336117647058,12.555
-1.8644873336065735,23.59391318663713,-1.5020099751319895,26.793996742036303,2.428974251531785,0.9546336117647058,12.537
-1.8646029305444263,23.59747083235334,-1.5020099751319895,26.793996742036303,2.419294534515618,0.9546336117647058,12.518
-1.812203056684439,23.653350620305726,-1.5020099751319895,26.793996742036303,2.3576148895422113,0.9546336117647058,12.5
-1.7753706671692846,23.686703095728483,-1.5020099751319895,26.793996742036303,2.330062271140476,0.9546336117647058,12.518
-1.771826498582885,23.686574021660817,-1.5020099751319895,26.793996742036303,2.3363134165080965,0.9546336117647058,12.537
-1.768531654868828,23.686388951280673,-1.5020099751319895,26.793996742036303,2.342298343909253,0.9546336117647058,12.555
-1.7653490577273043,23.686091634327177,-1.5020099751319895,26.793996742036303,2.348395517883767,0.9546336117647058,12.573
-1.7621452375828528,23.685622211814923,-1.5020099751319895,26.793996742036303,2.354987011695989,0.9546336117647058,12.592
-1.7553945979860242,23.688892937315142,-1.5020099751319895,26.793996742036303,2.357516143216791,0.9546336117647058,12.61
-1.7489792624541045,23.686221830480296,-1.5020099751319895,26.793996742036303,2.3753313211620686,0.9546336117647058,12.657
-1.743095894847467,23.683212084276757,-1.5020099751319895,26.793996742036303,2.3931629241970818,0.9546336117647058,12.703
-1.73722780681486,23.679993729934022,-1.5020099751319895,26.793996742036303,2.4115253496502524,0.9546336117647058,12.75
-1.7314870874569765,23.676648006912785,-1.5020099751319895,26.793996742036303,2.430015143781923,0.9546336117647058,12.797
-1.7259832542627425,23.67325872628579,-1.5020099751319895,26.793996742036303,2.4482262812403874,0.9546336117647058,12.843
-1.720469178009981,23.66968636015287,-1.5020099751319895,26.793996742036303,2.4669427184837467,0.9546336117647058,12.89
-1.6924114927280896,23.65134519065828,-1.5020099751319895,26.793996742036303,2.562615314925207,0.9546336117647058,13.13
-1.6649445660791757,23.63241326247865,-1.5020099751319895,26.793996742036303,2.6588786700517146,0.9546336117647058,13.37
-1.67408375240631,23.576875221289438,-1.5020099751319895,26.793996742036303,2.7917481381877742,0.9546336117647058,13.61
-1.674003460357941,23.530556657772536,-1.5020099751319895,26.793996742036303,2.91539812865153,0.9546336117647058,13.85
-1.663616550596801,23.49454471283619,-1.5020099751319895,26.793996742036303,3.0287415005347604,0.9546336117647058,14.09
-1.654467518819008,23.457294889791033,-1.5020099751319895,26.793996742036303,3.143322750526797,0.9546336117647058,14.33
-1.647870733647704,23.424259319763422,-1.5020099751319895,26.793996742036303,3.242412247738182,0.9546336117647058,14.535
-1.642164983020951,23.390332715158515,-1.5020099751319895,26.793996742036303,3.3423927795268487,0.9546336117647058,14.74
-1.6373389599280668,23.355526383003472,-1.5020099751319895,26.793996742036303,3.4432530388656684,0.9546336117647058,14.945
-1.639508809026514,23.313724178623985,-1.5020099751319895,26.793996742036303,3.5511091704289273,0.9546336117647058,15.15
-1.6301974530500476,23.283403179306678,-1.5020099751319895,26.793996742036303,3.647484096929984,0.9546336117647058,15.355
-1.6218367823037125,23.252131494853558,-1.5020099751319895,26.793996742036303,3.744809708566847,0.9546336117647058,15.56
-1.6167000263531581,23.226915666531028,-1.5020099751319895,26.793996742036303,3.82061317868377,0.9546336117647058,15.717
-1.6121487622366657,23.201307674931083,-1.5020099751319895,26.793996742036303,3.896486597799137,0.9546336117647058,15.873
-1.6080824776094262,23.175021375274873,-1.5020099751319895,26.793996742036303,3.973360539249718,0.9546336117647058,16.03
-1.6045462059459052,23.148205062650916,-1.5020099751319895,26.793996742036303,4.050764493668039,0.9546336117647058,16.187
-1.601572528553782,23.121019484314495,-1.5020099751319895,26.793996742036303,4.128215499519871,0.9546336117647058,16.343
-1.5990778122708056,23.093161616303618,-1.5020099751319895,26.793996742036303,4.206661009325091,0.9546336117647058,16.5
-1.5967816434602353,23.06317191519374,-1.5020099751319895,26.793996742036303,4.290460495018749,0.9546336117647058,16.667
-1.607964514944947,23.019896502348544,-1.5020099751319895,26.793996742036303,4.387223478168743,0.9546336117647058,16.833
-1.6703698194401668,22.925205327928452,-1.5020099751319895,26.793996742036303,4.5357244371725765,0.9546336117647058,17.0
-1.6773860774616582,22.885903199994942,-1.5020099751319895,26.793996742036303,4.628836349689843,0.9546336117647058,17.167
-1.685127093008659,22.846069643027068,-1.5020099751319895,26.793996742036303,4.722157476962455,0.9546336117647058,17.333
-1.693651918375973,22.80525894777379,-1.5020099751319895,26.793996742036303,4.816777956799391,0.9546336117647058,17.5
-1.7021843558479341,22.768113883055953,-1.5020099751319895,26.793996742036303,4.901610734800901,0.9546336117647058,17.648
-1.7377897612182331,22.70370252187749,-1.5020099751319895,26.793996742036303,5.014032023541902,0.9546336117647058,17.797
-1.8547395193356406,22.558140136511827,-1.5020099751319895,26.793996742036303,5.207282122191074,0.9546336117647058,17.945
-1.8739000255320182,22.51036700306617,-1.5020099751319895,26.793996742036303,5.302742968920101,0.9546336117647058,18.093
-1.8981284033776062,22.457332669409002,-1.5020099751319895,26.793996742036303,5.403787230139393,0.9546336117647058,18.242
-1.9254627978685974,22.40138564766562,-1.5020099751319895,26.793996742036303,5.507421965165575,0.9546336117647058,18.39
-1.963178770733657,22.33853696168261,-1.5020099751319895,26.793996742036303,5.612158507409929,0.9546336117647058,18.52
-2.0087950572016235,22.26778796207978,-1.5020099751319895,26.793996742036303,5.724795363272979,0.9546336117647058,18.65
-2.0441107481000396,22.207339558034523,-1.5020099751319895,26.793996742036303,5.82713162357528,0.9546336117647058,18.78
-2.0721639735231916,22.1541536194099,-1.5020099751319895,26.793996742036303,5.922205418440463,0.9546336117647058,18.91
-2.112505844334644,22.142811037528137,-1.5020099751319895,26.793996742036303,6.0141015732374585,0.9546336117647058,19.04
-2.1882952138733907,22.217817962465485,-1.5020099751319895,26.793996742036303,6.106646083884738,0.9546336117647058,19.17
-2.2276043044487652,22.253907019026194,-1.5020099751319895,26.793996742036303,6.154332745091405,0.9546336117647058,19.235
-2.2670253835378036,22.289884087072387,-1.5020099751319895,26.793996742036303,6.202131394810179,0.9546336117647058,19.3
-2.3065611418185448,22.325746475900235,-1.5020099751319895,26.793996742036303,6.250044723746161,0.9546336117647058,19.365
-2.346216139697018,22.36148962513882,-1.5020099751319895,26.793996742036303,6.2980772922707935,0.9546336117647058,19.43
-2.410812556022152,22.37229135593007,-1.5020099751319895,26.793996742036303,6.371051279242368,0.9546336117647058,19.495
-2.511758457159372,22.346743601878725,-1.5020099751319895,26.793996742036303,6.480374751056325,0.9546336117647058,19.56
-2.4773804979646603,22.3150031859403,-1.5020099751319895,26.793996742036303,6.438650306802953,0.9546336117647058,19.503
-2.3974755044239684,22.329949775811645,-1.5020099751319895,26.793996742036303,6.351527713935969,0.9546336117647058,19.447
-2.332177891755432,22.32912901331598,-1.5020099751319895,26.793996742036303,6.278883616239401,0.9546336117647058,19.39
-2.3011357936129495,22.29405273630442,-1.5020099751319895,26.793996742036303,6.24049503305833,0.9546336117647058,19.333
-2.2706460543466047,22.259584071886344,-1.5020099751319895,26.793996742036303,6.202787694479555,0.9546336117647058,19.277
-2.239568530144978,22.22454322091563,-1.5020099751319895,26.793996742036303,6.164363685255932,0.9546336117647058,19.22
-2.1570038617714298,22.135432107953672,-1.5020099751319895,26.793996742036303,6.062723933128922,0.9546336117647058,19.072
-2.104236800988394,22.11956752061284,-1.5020099751319895,26.793996742036303,5.9609803028576,0.9546336117647058,18.923
-2.072779173771065,22.17963777517729,-1.5020099751319895,26.793996742036303,5.853222335038134,0.9546336117647058,18.775
-2.041409160094644,22.23962041612653,-1.5020099751319895,26.793996742036303,5.74555198081109,0.9546336117647058,18.627
-2.019869021674719,22.289966510368615,-1.5020099751319895,26.793996742036303,5.647195959008817,0.9546336117647058,18.478
-1.9990196582226032,22.33942850106287,-1.5020099751319895,26.793996742036303,5.550046255032102,0.9546336117647058,18.33
-1.9291689997267918,22.454131386058915,-1.5020099751319895,26.793996742036303,5.360589657322077,0.9546336117647058,18.098
-1.8964806896359248,22.53147859408574,-1.5020099751319895,26.793996742036303,5.208810950859656,0.9546336117647058,17.867
-1.8724425960492388,22.60036891416681,-1.5020099751319895,26.793996742036303,5.065166918063756,0.9546336117647058,17.635
-1.8498866083776138,22.667777128353947,-1.5020099751319895,26.793996742036303,4.92300499116166,0.9546336117647058,17.403
-1.8289069217632843,22.73341571288111,-1.5020099751319895,26.793996742036303,4.782934908198398,0.9546336117647058,17.172
-1.7858844668120826,22.8212903943022,-1.5020099751319895,26.793996742036303,4.620306514062162,0.9546336117647058,16.94
-1.7304639927060403,22.915956566579336,-1.5020099751319895,26.793996742036303,4.460230843159284,0.9546336117647058,16.737
-1.726615659593529,22.959243926421973,-1.5020099751319895,26.793996742036303,4.351211770411911,0.9546336117647058,16.533
-1.7235246459331193,23.001580638245994,-1.5020099751319895,26.793996742036303,4.243465559962093,0.9546336117647058,16.33
-1.7037863924461774,23.060564589891506,-1.5020099751319895,26.793996742036303,4.1190721096907374,0.9546336117647058,16.127
-1.6926946438733137,23.11109536517916,-1.5020099751319895,26.793996742036303,4.002809621498308,0.9546336117647058,15.923
-1.700621559673337,23.14241414752404,-1.5020099751319895,26.793996742036303,3.9060813405275887,0.9546336117647058,15.72
-1.7028819591098343,23.156200018755037,-1.5020099751319895,26.793996742036303,3.8655516841441493,0.9546336117647058,15.637
-1.7052356102576147,23.170085966835252,-1.5020099751319895,26.793996742036303,3.824599736632538,0.9546336117647058,15.553
-1.7075860219804637,23.183781825776254,-1.5020099751319895,26.793996742036303,3.784160092539083,0.9546336117647058,15.47
-1.7099899067465771,23.19742421167192,-1.5020099751319895,26.793996742036303,3.743773921490979,0.9546336117647058,15.387
-1.7125072357251485,23.21114648187691,-1.5020099751319895,26.793996742036303,3.702985651854606,0.9546336117647058,15.303
-1.715031899077489,23.224668089204524,-1.5020099751319895,26.793996742036303,3.6627202593745274,0.9546336117647058,15.22
-1.7165840471719895,23.23568229766648,-1.5020099751319895,26.793996742036303,3.630762122781153,0.9546336117647058,15.155
-1.7181956644840666,23.246637036910272,-1.5020099751319895,26.793996742036303,3.598863455405921,0.9546336117647058,15.09
-1.7198681469830563,23.25753091096282,-1.5020099751319895,26.793996742036303,3.567025653221936,0.9546336117647058,15.025
-1.7216027533123817,23.268362661184423,-1.5020099751319895,26.793996742036303,3.5352499748688997,0.9546336117647058,14.96
-1.7234006114129143,23.279131159633987,-1.5020099751319895,26.793996742036303,3.503537548287885,0.9546336117647058,14.895
-1.7252627369282982,23.289835390659736,-1.5020099751319895,26.793996742036303,3.47188938913071,0.9546336117647058,14.83
-1.7265484076581246,23.2991827908469,-1.5020099751319895,26.793996742036303,3.444820203601557,0.9546336117647058,14.775
-1.727898496519388,23.308465772902824,-1.5020099751319895,26.793996742036303,3.4178154362036492,0.9546336117647058,14.72
-1.7293125701037333,23.317684770235328,-1.5020099751319895,26.793996742036303,3.390874653529149,0.9546336117647058,14.665
-1.7307902004136289,23.326840210841283,-1.5020099751319895,26.793996742036303,3.3639974275812117,0.9546336117647058,14.61
-1.7323309618168121,23.33593252035286,-1.5020099751319895,26.793996742036303,3.3371833327276432,0.9546336117647058,14.555
-1.7339344327612929,23.344962120323743,-1.5020099751319895,26.793996742036303,3.3104319474147696,0.9546336117647058,14.5
-1.7356001972146557,23.353929426779438,-1.5020099751319895,26.793996742036303,3.283742855617093,0.9546336117647058,14.445
-1.7373278458965171,23.362834849001786,-1.5020099751319895,26.793996742036303,3.2571156480527543,0.9546336117647058,14.39
-1.739116977280297,23.371678788520505,-1.5020099751319895,26.793996742036303,3.2305499231920427,0.9546336117647058,14.335
-1.7409671984141113,23.38046163828736,-1.5020099751319895,26.793996742036303,3.2040452880832007,0.9546336117647058,14.28
-1.7428781255901056,23.38918378201005,-1.5020099751319895,26.793996742036303,3.177601359018518,0.9546336117647058,14.225
-1.7448493653849182,23.397845613111798,-1.5020099751319895,26.793996742036303,3.1512177425747865,0.9546336117647058,14.17
-1.7483900576548381,23.408804562969777,-1.5020099751319895,26.793996742036303,3.116092721795889,0.9546336117647058,14.095
-1.751996793852907,23.41969746889488,-1.5020099751319895,26.793996742036303,3.081033744949896,0.9546336117647058,14.02
-1.7556715456024203,23.430522359247902,-1.5020099751319895,26.793996742036303,3.046042783675965,0.9546336117647058,13.945
-1.7594161223519578,23.44127742456349,-1.5020099751319895,26.793996742036303,3.0111216474394915,0.9546336117647058,13.87
-1.7632322004092438,23.45196098930839,-1.5020099751319895,26.793996742036303,2.9762720117737027,0.9546336117647058,13.795
-1.7671213821864404,23.46257144968613,-1.5020099751319895,26.793996742036303,2.9414954804750555,0.9546336117647058,13.72
-1.76875963859101,23.470019635697554,-1.5020099751319895,26.793996742036303,2.9189032233532193,0.9546336117647058,13.673
-1.770385011249227,23.477287376892363,-1.5020099751319895,26.793996742036303,2.896813625326914,0.9546336117647058,13.627
-1.7212421601867864,23.535516670368903,-1.5020099751319895,26.793996742036303,2.82344026073994,0.9546336117647058,13.58
-1.774815298860395,23.491029974108407,-1.5020099751319895,26.793996742036303,2.8527828858900373,0.9546336117647058,13.533
-1.7766217987261883,23.498116588092678,-1.5020099751319895,26.793996742036303,2.8308744150742915,0.9546336117647058,13.487
