"x1","x2","x3","x4","x5","x6","x7"
-2.251848155905435,23.515298076270657,-0.17182676727746096,20.248524277503968,1.9930131584225323,0.9546336117647058,10.94
-2.242335956618959,23.53003014659871,-0.17182676727746096,20.248524277503968,1.9695813025629527,0.9546336117647058,10.913
-2.233437458360267,23.543955187334337,-0.17182676727746096,20.248524277503968,1.9472786905747508,0.9546336117647058,10.887
-2.225441003849981,23.5571715128699,-0.17182676727746096,20.248524277503968,1.9253625795076592,0.9546336117647058,10.86
-2.2181242912967987,23.56970809643905,-0.17182676727746096,20.248524277503968,1.90412621040698,0.9546336117647058,10.833
-2.211271439781406,23.581587490404747,-0.17182676727746096,20.248524277503968,1.8838692451887078,0.9546336117647058,10.807
-2.205182982713157,23.592895818468346,-0.17182676727746096,20.248524277503968,1.8638611315935862,0.9546336117647058,10.78
-2.2030545076975176,23.60411073555797,-0.17182676727746096,20.248524277503968,1.8375021433935301,0.9546336117647058,10.733
-2.201219424865066,23.614838931868828,-0.17182676727746096,20.248524277503968,1.8119520902511856,0.9546336117647058,10.687
-2.199992527118121,23.625152271598893,-0.17182676727746096,20.248524277503968,1.7864946794106835,0.9546336117647058,10.64
-2.199173051763311,23.635058188877558,-0.17182676727746096,20.248524277503968,1.7614446910215908,0.9546336117647058,10.593
-2.198564509642952,23.64455984430074,-0.17182676727746096,20.248524277503968,1.7371211787669159,0.9546336117647058,10.547
-2.198488561481482,23.65372223422773,-0.17182676727746096,20.248524277503968,1.7128147177294952,0.9546336117647058,10.5
-2.1987479537635726,23.66254928360009,-0.17182676727746096,20.248524277503968,1.6888435972467042,0.9546336117647058,10.453
-2.198902984593798,23.67128736573977,-0.17182676727746096,20.248524277503968,1.6652836582755408,0.9546336117647058,10.407
-2.198591525287191,23.680685266370663,-0.17182676727746096,20.248524277503968,1.6407416865342106,0.9546336117647058,10.36
-2.1999739404827565,23.688389292236927,-0.17182676727746096,20.248524277503968,1.6178935895575095,0.9546336117647058,10.313
-2.1911372353543777,23.706119154618623,-0.17182676727746096,20.248524277503968,1.5853418703443312,0.9546336117647058,10.267
-2.186276205901591,23.720066626511493,-0.17182676727746096,20.248524277503968,1.5562503273410206,0.9546336117647058,10.22
-2.161495670492953,23.752000318734684,-0.17182676727746096,20.248524277503968,1.512394706796866,0.9546336117647058,10.183
-2.0325206276079886,23.88793518987162,-0.17182676727746096,20.248524277503968,1.3648601216178913,0.9546336117647058,10.147
-2.0311845159322197,23.896424458361913,-0.17182676727746096,20.248524277503968,1.3444489248066214,0.9546336117647058,10.11
-2.023122858035456,23.911639242733848,-0.17182676727746096,20.248524277503968,1.3173122121136989,0.9546336117647058,10.073
-2.0257332898542284,23.915988669506397,-0.17182676727746096,20.248524277503968,1.3013630712991209,0.9546336117647058,10.037
-2.028606048649511,23.920269037186312,-0.17182676727746096,20.248524277503968,1.2851607752982273,0.9546336117647058,10.0
-2.030358089591129,23.923988194564956,-0.17182676727746096,20.248524277503968,1.2723229538254295,0.9546336117647058,9.9717
-2.0322233933902565,23.927613421942297,-0.17182676727746096,20.248524277503968,1.2595468409260486,0.9546336117647058,9.9433
-2.034165721767412,23.931142291885212,-0.17182676727746096,20.248524277503968,1.2468993068889689,0.9546336117647058,9.915
-2.0361932025879397,23.934586009384457,-0.17182676727746096,20.248524277503968,1.2343369252955725,0.9546336117647058,9.8867
-2.038309877230625,23.937959865916966,-0.17182676727746096,20.248524277503968,1.221812183241017,0.9546336117647058,9.8583
-2.0404845229413846,23.941256418522713,-0.17182676727746096,20.248524277503968,1.2093969665411048,0.9546336117647058,9.83
-2.0413353701187296,23.94394348403424,-0.17182676727746096,20.248524277503968,1.2008133797248788,0.9546336117647058,9.8117
-2.0422903740012632,23.946545725689433,-0.17182676727746096,20.248524277503968,1.1922823953370978,0.9546336117647058,9.7933
-2.0433121301067363,23.949061882302452,-0.17182676727746096,20.248524277503968,1.1838697174193755,0.9546336117647058,9.775
-2.044407555515596,23.95150436958746,-0.17182676727746096,20.248524277503968,1.1755307088296643,0.9546336117647058,9.7567
-2.045584663036329,23.953884507616216,-0.17182676727746096,20.248524277503968,1.1672218280683138,0.9546336117647058,9.7383
-2.046811479232355,23.956195604112203,-0.17182676727746096,20.248524277503968,1.1590142102676257,0.9546336117647058,9.72
-2.0389758045873223,23.955002834890728,-0.17182676727746096,20.248524277503968,1.1752543863158547,0.9546336117647058,9.7667
-2.031365318737629,23.953604209715955,-0.17182676727746096,20.248524277503968,1.191668196889474,0.9546336117647058,9.8133
-2.0239437585520452,23.951997326039326,-0.17182676727746096,20.248524277503968,1.2083224873928624,0.9546336117647058,9.86
-2.0167240105381286,23.950188630183604,-0.17182676727746096,20.248524277503968,1.2251785900753456,0.9546336117647058,9.9067
-2.009664920653126,23.94823860905392,-0.17182676727746096,20.248524277503968,1.2421437966038769,0.9546336117647058,9.9533
-2.0027403862457653,23.946134699590058,-0.17182676727746096,20.248524277503968,1.2592951128944818,0.9546336117647058,10.0
-1.9728936500101406,23.93480248234084,-0.17182676727746096,20.248524277503968,1.3392589715590655,0.9546336117647058,10.213
-1.9437911153206597,23.92253266417577,-0.17182676727746096,20.248524277503968,1.4204826454184474,0.9546336117647058,10.427
-1.915391774706567,23.909753024010445,-0.17182676727746096,20.248524277503968,1.5018939269991294,0.9546336117647058,10.64
-1.8879663305351555,23.895999486078683,-0.17182676727746096,20.248524277503968,1.5842791063462618,0.9546336117647058,10.853
-1.8655940520852097,23.876999487843538,-0.17182676727746096,20.248524277503968,1.6722329602757182,0.9546336117647058,11.067
-1.8399986993747948,23.86141581669325,-0.17182676727746096,20.248524277503968,1.7564482728413724,0.9546336117647058,11.28
-1.819708757887414,23.847873266393005,-0.17182676727746096,20.248524277503968,1.8263783219570493,0.9546336117647058,11.455
-1.7997500823601995,23.833999439407165,-0.17182676727746096,20.248524277503968,1.8966396477583256,0.9546336117647058,11.63
-1.7801069523544837,23.819810072864456,-0.17182676727746096,20.248524277503968,1.967216513116469,0.9546336117647058,11.805
-1.7607661524745895,23.805318375435863,-0.17182676727746096,20.248524277503968,2.0380957093604937,0.9546336117647058,11.98
-1.7460476341182634,23.786204396072204,-0.17182676727746096,20.248524277503968,2.1135971875395954,0.9546336117647058,12.155
-1.7327861347915698,23.76563339746404,-0.17182676727746096,20.248524277503968,2.1905556849631855,0.9546336117647058,12.33
-1.7194576842533973,23.75189584955535,-0.17182676727746096,20.248524277503968,2.2494032319242203,0.9546336117647058,12.47
-1.706281383244335,23.738006152056833,-0.17182676727746096,20.248524277503968,2.3084029284751018,0.9546336117647058,12.61
-1.6932557914446051,23.723965745304277,-0.17182676727746096,20.248524277503968,2.3675533342799975,0.9546336117647058,12.75
-1.6803779073758194,23.70977763078703,-0.17182676727746096,20.248524277503968,2.426851447849585,0.9546336117647058,12.89
-1.667644937766553,23.69544460178418,-0.17182676727746096,20.248524277503968,2.486294475904778,0.9546336117647058,13.03
-1.6546492504453594,23.6813742904727,-0.17182676727746096,20.248524277503968,2.5454747862686076,0.9546336117647058,13.17
-1.643862036789287,23.66896207671608,-0.17182676727746096,20.248524277503968,2.5965527134986663,0.9546336117647058,13.29
-1.6327064240241471,23.65691826206297,-0.17182676727746096,20.248524277503968,2.6472622416252034,0.9546336117647058,13.41
-1.621420869370264,23.645004389284452,-0.17182676727746096,20.248524277503968,2.6978418278771645,0.9546336117647058,13.53
-1.6102336664159604,23.632992164799226,-0.17182676727746096,20.248524277503968,2.7485197658357956,0.9546336117647058,13.65
-1.5991443875176903,23.62088201625182,-0.17182676727746096,20.248524277503968,2.799295627856634,0.9546336117647058,13.77
-1.5881533089735251,23.608673666725867,-0.17182676727746096,20.248524277503968,2.850169690856018,0.9546336117647058,13.89
-1.5752845115534284,23.594863122701458,-0.17182676727746096,20.248524277503968,2.908445805374875,0.9546336117647058,14.028
-1.6476271261293316,23.495647838052587,-0.17182676727746096,20.248524277503968,3.0524488747971623,0.9546336117647058,14.167
