"x1","x2","x3","x4","x5","x6","x7"
-1.8425663192603021,23.311728372939093,-2.664790476709952,24.35041198828979,3.2180021260107514,0.9546336117647058,14.11
-1.83893646810818,23.32251138087308,-2.664790476709952,24.35041198828979,3.1952971897557907,0.9546336117647058,14.073
-1.8355131356313688,23.332894541568944,-2.664790476709952,24.35041198828979,3.173314315017902,0.9546336117647058,14.037
-1.832435542652661,23.343125291327098,-2.664790476709952,24.35041198828979,3.151161636938771,0.9546336117647058,14.0
-1.8296122022706498,23.35310178848215,-2.664790476709952,24.35041198828979,3.1292632114627414,0.9546336117647058,13.963
-1.8269519565951071,23.362721862352036,-2.664790476709952,24.35041198828979,3.1080434235508148,0.9546336117647058,13.927
-1.8246012201803241,23.372225755519068,-2.664790476709952,24.35041198828979,3.086617602062817,0.9546336117647058,13.89
-1.8209566083590323,23.37935028143486,-2.664790476709952,24.35041198828979,3.073693219126017,0.9546336117647058,13.872
-1.8176177988377407,23.386362333610553,-2.664790476709952,24.35041198828979,3.0605590956503548,0.9546336117647058,13.853
-1.8144116193375328,23.39304842720354,-2.664790476709952,24.35041198828979,3.048073145036355,0.9546336117647058,13.835
-1.8114081752883704,23.399531785344593,-2.664790476709952,24.35041198828979,3.0357899298742828,0.9546336117647058,13.817
-1.8086774848765448,23.40593571915484,-2.664790476709952,24.35041198828979,3.0232639247640805,0.9546336117647058,13.798
-1.8060465544825648,23.412046563666216,-2.664790476709952,24.35041198828979,3.0113532232316866,0.9546336117647058,13.78
-1.8044022144084726,23.41910410347825,-2.664790476709952,24.35041198828979,2.9952736836091893,0.9546336117647058,13.752
-1.802992598100432,23.426120248085983,-2.664790476709952,24.35041198828979,2.97891332491204,0.9546336117647058,13.723
-1.8016451847908528,23.432880861132883,-2.664790476709952,24.35041198828979,2.96313071205467,0.9546336117647058,13.695
-1.8004366589926053,23.439502586668123,-2.664790476709952,24.35041198828979,2.947486986708956,0.9546336117647058,13.667
-1.799443999117594,23.446101774841832,-2.664790476709952,24.35041198828979,2.9315435844458446,0.9546336117647058,13.638
-1.7984929713465465,23.4524660023492,-2.664790476709952,24.35041198828979,2.916157357128011,0.9546336117647058,13.61
-1.795978964154693,23.456526638037065,-2.664790476709952,24.35041198828979,2.909519007208568,0.9546336117647058,13.602
-1.7936900604181525,23.460555498831617,-2.664790476709952,24.35041198828979,2.9025902179035237,0.9546336117647058,13.593
-1.7914487169771405,23.464343470768593,-2.664790476709952,24.35041198828979,2.8962245317349846,0.9546336117647058,13.585
-1.789333980710999,23.46800483553067,-2.664790476709952,24.35041198828979,2.8899854527413438,0.9546336117647058,13.577
-1.7874238580541153,23.47165491524545,-2.664790476709952,24.35041198828979,2.88343544451606,0.9546336117647058,13.568
-1.7855412353111655,23.475084166484265,-2.664790476709952,24.35041198828979,2.8774284790456752,0.9546336117647058,13.56
-1.783088310179493,23.47753709161594,-2.664790476709952,24.35041198828979,2.8749755539140027,0.9546336117647058,13.56
-1.7807519933087894,23.479873408486643,-2.664790476709952,24.35041198828979,2.872639237043299,0.9546336117647058,13.56
-1.7785261437435724,23.48209925805186,-2.664790476709952,24.35041198828979,2.870413387478082,0.9546336117647058,13.56
-1.7764049959603376,23.484220405835096,-2.664790476709952,24.35041198828979,2.8682922396948474,0.9546336117647058,13.56
-1.7743831189028976,23.486242282892533,-2.664790476709952,24.35041198828979,2.8662703626374073,0.9546336117647058,13.56
-1.7724555103869628,23.488169891408468,-2.664790476709952,24.35041198828979,2.8643427541214725,0.9546336117647058,13.56
-1.7659826273590868,23.48400970352663,-2.664790476709952,24.35041198828979,2.8862247273453097,0.9546336117647058,13.615
-1.7597497693576678,23.479609490616966,-2.664790476709952,24.35041198828979,2.908346725596946,0.9546336117647058,13.67
-1.753746167797203,23.474980021265097,-2.664790476709952,24.35041198828979,2.9306979802908075,0.9546336117647058,13.725
-1.7479618574784273,23.470131260670353,-2.664790476709952,24.35041198828979,2.953268526227549,0.9546336117647058,13.78
-1.7423874967726791,23.465072549768394,-2.664790476709952,24.35041198828979,2.9760490224715013,0.9546336117647058,13.835
-1.7370144564529277,23.459812519246462,-2.664790476709952,24.35041198828979,2.9990308383354205,0.9546336117647058,13.89
-1.7225735009333731,23.44042097654112,-2.664790476709952,24.35041198828979,3.0748098798561987,0.9546336117647058,14.065
-1.7090134119810014,23.42014856719245,-2.664790476709952,24.35041198828979,3.1514697880203038,0.9546336117647058,14.24
-1.6732016714981328,23.422127809353,-2.664790476709952,24.35041198828979,3.2058780446751656,0.9546336117647058,14.415
-1.6619824987141714,23.399514483782596,-2.664790476709952,24.35041198828979,3.2848788690609885,0.9546336117647058,14.59
-1.6565148192049501,23.371149664921234,-2.664790476709952,24.35041198828979,3.36963118673777,0.9546336117647058,14.765
-1.651757054297412,23.342074931445705,-2.664790476709952,24.35041198828979,3.4550934190287164,0.9546336117647058,14.94
-1.6517960337703181,23.304336882316232,-2.664790476709952,24.35041198828979,3.5556632525524874,0.9546336117647058,15.135
-1.6440273918752903,23.274406454541687,-2.664790476709952,24.35041198828979,3.648425464721342,0.9546336117647058,15.33
-1.6352415223859205,23.245493254449197,-2.664790476709952,24.35041198828979,3.7401704492081356,0.9546336117647058,15.525
-1.6273640229116602,23.215671684285716,-2.664790476709952,24.35041198828979,3.832823803765912,0.9546336117647058,15.72
-1.620380708616095,23.18495592893485,-2.664790476709952,24.35041198828979,3.9263713435110548,0.9546336117647058,15.915
-1.614278316582178,23.15335925131534,-2.664790476709952,24.35041198828979,4.020799805524855,0.9546336117647058,16.11
-1.608741210672087,23.119650659067307,-2.664790476709952,24.35041198828979,4.119917896398714,0.9546336117647058,16.313
-1.6040964543541114,23.084856388659674,-2.664790476709952,24.35041198828979,4.220443879711099,0.9546336117647058,16.517
-1.6004114892790926,23.049295655567256,-2.664790476709952,24.35041198828979,4.321414111429292,0.9546336117647058,16.72
-1.6594788501043904,22.950982596571123,-2.664790476709952,24.35041198828979,4.485136669051179,0.9546336117647058,16.923
-1.6779317924916128,22.893090627458598,-2.664790476709952,24.35041198828979,4.608760351068413,0.9546336117647058,17.127
-1.6901600862285595,22.841616635501907,-2.664790476709952,24.35041198828979,4.725643841650795,0.9546336117647058,17.33
-1.7037983366059235,22.792212601106794,-2.664790476709952,24.35041198828979,4.834657517650545,0.9546336117647058,17.515
-1.7345775761381694,22.72566757751691,-2.664790476709952,24.35041198828979,4.9608121828449905,0.9546336117647058,17.7
