"x1","x2","x3","x4","x5","x6","x7"
-2.1265211744558057,23.489828777785593,-0.30495228951449044,22.108127915997258,2.2698095944849705,0.9546336117647058,11.72
-2.1205037334031687,23.502999375237174,-0.30495228951449044,22.108127915997258,2.244717068712422,0.9546336117647058,11.683
-2.114931719834116,23.515531216603804,-0.30495228951449044,22.108127915997258,2.2205855133037504,0.9546336117647058,11.647
-2.110088663279279,23.527527429446213,-0.30495228951449044,22.108127915997258,2.196667372140372,0.9546336117647058,11.61
-2.105775260364939,23.538993988576944,-0.30495228951449044,22.108127915997258,2.1732788846886675,0.9546336117647058,11.573
-2.1017970506828862,23.549932025848655,-0.30495228951449044,22.108127915997258,2.1507411333749133,0.9546336117647058,11.537
-2.0984468917661525,23.560435340801707,-0.30495228951449044,22.108127915997258,2.1283158901008883,0.9546336117647058,11.5
-2.098434289135613,23.5710810207469,-0.30495228951449044,22.108127915997258,2.0999484248137015,0.9546336117647058,11.445
-2.0987887919605965,23.5813595887274,-0.30495228951449044,22.108127915997258,2.0719480714912115,0.9546336117647058,11.39
-2.0994890378518245,23.591292413630566,-0.30495228951449044,22.108127915997258,2.0442934612460446,0.9546336117647058,11.335
-2.100515064539107,23.600899451528935,-0.30495228951449044,22.108127915997258,2.0169646380056845,0.9546336117647058,11.28
-2.1018483145581666,23.610199312486838,-0.30495228951449044,22.108127915997258,1.9899429917057838,0.9546336117647058,11.225
-2.1034714677878705,23.619209230197676,-0.30495228951449044,22.108127915997258,1.9632112886529494,0.9546336117647058,11.17
-2.102597243903448,23.627429939459198,-0.30495228951449044,22.108127915997258,1.9427464367915008,0.9546336117647058,11.132
-2.1021837529088945,23.63538324439341,-0.30495228951449044,22.108127915997258,1.9222267749784203,0.9546336117647058,11.093
-2.101883688398165,23.643029794281244,-0.30495228951449044,22.108127915997258,1.9023360824906654,0.9546336117647058,11.055
-2.1015046479918893,23.6507552852488,-0.30495228951449044,22.108127915997258,1.8823664489231813,0.9546336117647058,11.017
-2.101092958674108,23.658706788319908,-0.30495228951449044,22.108127915997258,1.8618485889732146,0.9546336117647058,10.978
-2.1017572556169917,23.6653889765591,-0.30495228951449044,22.108127915997258,1.8429222581340892,0.9546336117647058,10.94
-2.1024789261825374,23.671820462604096,-0.30495228951449044,22.108127915997258,1.82456884376812,0.9546336117647058,10.903
-2.092608962203321,23.688650254621983,-0.30495228951449044,22.108127915997258,1.7961393377081956,0.9546336117647058,10.867
-2.0875930888087275,23.700819284594967,-0.30495228951449044,22.108127915997258,1.7720483794142388,0.9546336117647058,10.83
-1.9559833179751636,23.83958221198778,-0.30495228951449044,22.108127915997258,1.6213635237004427,0.9546336117647058,10.793
-1.9584903015913444,23.844035056354624,-0.30495228951449044,22.108127915997258,1.6053109652915611,0.9546336117647058,10.757
-1.9612219843747714,23.848456530085514,-0.30495228951449044,22.108127915997258,1.5889675632396987,0.9546336117647058,10.72
-1.9525072451128194,23.860651183317742,-0.30495228951449044,22.108127915997258,1.5709730529864512,0.9546336117647058,10.702
-1.9507766601805097,23.866055010766768,-0.30495228951449044,22.108127915997258,1.5594471542374655,0.9546336117647058,10.683
-1.9514014218063394,23.868910163096572,-0.30495228951449044,22.108127915997258,1.5507921448866364,0.9546336117647058,10.665
-1.9521143556970466,23.871677143153637,-0.30495228951449044,22.108127915997258,1.5422253078085595,0.9546336117647058,10.647
-1.9530396037928268,23.874425137549114,-0.30495228951449044,22.108127915997258,1.5333552421131134,0.9546336117647058,10.628
-1.9539077211468254,23.87703693412489,-0.30495228951449044,22.108127915997258,1.5249435885163287,0.9546336117647058,10.61
-1.954846123460611,23.879578445731088,-0.30495228951449044,22.108127915997258,1.5166022198891036,0.9546336117647058,10.592
-1.9559805952568194,23.882117216394544,-0.30495228951449044,22.108127915997258,1.5079413779256943,0.9546336117647058,10.573
-1.9570425343614064,23.884535191187368,-0.30495228951449044,22.108127915997258,1.499723546111859,0.9546336117647058,10.555
-1.95816077308735,23.88689686634643,-0.30495228951449044,22.108127915997258,1.4915620139317862,0.9546336117647058,10.537
-1.9594624157219962,23.88926846613129,-0.30495228951449044,22.108127915997258,1.4830683428469627,0.9546336117647058,10.518
-1.9606797625340433,23.89153103317517,-0.30495228951449044,22.108127915997258,1.4750059187820563,0.9546336117647058,10.5
-1.9559085020015536,23.89088909436974,-0.30495228951449044,22.108127915997258,1.4846698573979675,0.9546336117647058,10.528
-1.9511507270730666,23.89004034137659,-0.30495228951449044,22.108127915997258,1.4948628244805284,0.9546336117647058,10.557
-1.9466590669638333,23.889118802082848,-0.30495228951449044,22.108127915997258,1.5048063635847349,0.9546336117647058,10.585
-1.9422898065840646,23.888074863033346,-0.30495228951449044,22.108127915997258,1.5148723024447055,0.9546336117647058,10.613
-1.9379029304016295,23.886855211210854,-0.30495228951449044,22.108127915997258,1.5254361683566164,0.9546336117647058,10.642
-1.9337537923026862,23.885591149835534,-0.30495228951449044,22.108127915997258,1.5357222295423996,0.9546336117647058,10.67
-1.912916191079069,23.87607616799233,-0.30495228951449044,22.108127915997258,1.5958248531800352,0.9546336117647058,10.827
-1.8926756077756195,23.86615749643026,-0.30495228951449044,22.108127915997258,1.6560089522575878,0.9546336117647058,10.983
-1.8727406719300417,23.855739882932156,-0.30495228951449044,22.108127915997258,1.7170142075501,0.9546336117647058,11.14
-1.853246229331428,23.844881701487918,-0.30495228951449044,22.108127915997258,1.7784600307887763,0.9546336117647058,11.297
-1.8379492054216289,23.830019475979235,-0.30495228951449044,22.108127915997258,1.8435876838129281,0.9546336117647058,11.453
-1.8203228787824681,23.817293213943024,-0.30495228951449044,22.108127915997258,1.9069015876435613,0.9546336117647058,11.61
-1.7950776275860982,23.79961952665789,-0.30495228951449044,22.108127915997258,1.9961068448545638,0.9546336117647058,11.832
-1.7705597241670705,23.7814118190138,-0.30495228951449044,22.108127915997258,2.085523908145564,0.9546336117647058,12.053
-1.746502154879228,23.762550448173243,-0.30495228951449044,22.108127915997258,2.1759168489119944,0.9546336117647058,12.275
-1.7230006308223653,23.743133031849776,-0.30495228951449044,22.108127915997258,2.266865835161324,0.9546336117647058,12.497
-1.7001460214553945,23.723262029251597,-0.30495228951449044,22.108127915997258,2.357946193406422,0.9546336117647058,12.718
-1.677685023522888,23.702804086566868,-0.30495228951449044,22.108127915997258,2.449935706017005,0.9546336117647058,12.94
-1.6639957953679585,23.687880687608615,-0.30495228951449044,22.108127915997258,2.5125468182591724,0.9546336117647058,13.088
-1.6496792129225217,23.673391314358142,-0.30495228951449044,22.108127915997258,2.5750461190725034,0.9546336117647058,13.237
-1.635358823321598,23.659099076808104,-0.30495228951449044,22.108127915997258,2.637026069906441,0.9546336117647058,13.385
-1.62070833529067,23.64513693767813,-0.30495228951449044,22.108127915997258,2.6986759223203123,0.9546336117647058,13.533
-1.606136390253826,23.63090292697641,-0.30495228951449044,22.108127915997258,2.760919860584851,0.9546336117647058,13.682
-1.5918799803520176,23.616546708992445,-0.30495228951449044,22.108127915997258,2.822963791852719,0.9546336117647058,13.83
-1.580878664527473,23.603961940396122,-0.30495228951449044,22.108127915997258,2.8748587024803696,0.9546336117647058,13.952
-1.5700820788505003,23.59136577013076,-0.30495228951449044,22.108127915997258,2.926442800498111,0.9546336117647058,14.073
-1.619885834828615,23.517975929624484,-0.30495228951449044,22.108127915997258,3.0391427830357287,0.9546336117647058,14.195
-1.6454288122362934,23.46884686767766,-0.30495228951449044,22.108127915997258,3.12758198701387,0.9546336117647058,14.317
-1.6426629456966002,23.448219978230856,-0.30495228951449044,22.108127915997258,3.1871968042130674,0.9546336117647058,14.438
-1.6401277575149062,23.427169081844376,-0.30495228951449044,22.108127915997258,3.247557842630851,0.9546336117647058,14.56
-1.6385860473173555,23.408991278708058,-0.30495228951449044,22.108127915997258,3.298601502219591,0.9546336117647058,14.662
-1.637246924287043,23.39080421696337,-0.30495228951449044,22.108127915997258,3.3493322061377446,0.9546336117647058,14.763
-1.6360394304319916,23.372292197480416,-0.30495228951449044,22.108127915997258,3.4007100820731138,0.9546336117647058,14.865
-1.6350021956544492,23.353609918906127,-0.30495228951449044,22.108127915997258,3.452258217099806,0.9546336117647058,14.967
-1.6341653065701531,23.334920623195543,-0.30495228951449044,22.108127915997258,3.503491154983858,0.9546336117647058,15.068
-1.6334678925560908,23.315898523846283,-0.30495228951449044,22.108127915997258,3.555379110785516,0.9546336117647058,15.17
-1.6332016970932126,23.29837849156764,-0.30495228951449044,22.108127915997258,3.6025428567271165,0.9546336117647058,15.262
-1.633155271547106,23.28083201793444,-0.30495228951449044,22.108127915997258,3.6494108297443306,0.9546336117647058,15.353
-1.6303934367628727,23.265807625048836,-0.30495228951449044,22.108127915997258,3.6940789362928843,0.9546336117647058,15.445
-1.6278041780770525,23.250610656011418,-0.30495228951449044,22.108127915997258,3.7389196189932585,0.9546336117647058,15.537
-1.625436738499217,23.235385196425884,-0.30495228951449044,22.108127915997258,3.7834665779627956,0.9546336117647058,15.628
-1.6231882525589372,23.21984745463844,-0.30495228951449044,22.108127915997258,3.828648033413189,0.9546336117647058,15.72
-1.6232166152343428,23.21073264953616,-0.30495228951449044,22.108127915997258,3.852906909625888,0.9546336117647058,15.767
-1.623270921630617,23.201785229274826,-0.30495228951449044,22.108127915997258,3.8766761867186985,0.9546336117647058,15.813
-1.6232604920086637,23.192709216468977,-0.30495228951449044,22.108127915997258,3.9008962706349575,0.9546336117647058,15.86
-1.623238902021697,23.18364436402772,-0.30495228951449044,22.108127915997258,3.9251051941866333,0.9546336117647058,15.907
-1.62325434716809,23.17473580501502,-0.30495228951449044,22.108127915997258,3.948835610030817,0.9546336117647058,15.953
-1.6232215083301513,23.165682201423927,-0.30495228951449044,22.108127915997258,3.9730332847323124,0.9546336117647058,16.0
