"x1","x2","x3","x4","x5","x6","x7"
-1.8069979517986978,23.250632459456213,-3.015828288205464,22.880876581339233,3.4402051789662806,0.9546336117647058,14.61
-1.803389930289819,23.259653680703646,-3.015828288205464,22.880876581339233,3.4221619579083713,0.9546336117647058,14.582
-1.8000822806912773,23.26856785860255,-3.015828288205464,22.880876581339233,3.403903565920067,0.9546336117647058,14.553
-1.7969254115180693,23.277137927513877,-3.015828288205464,22.880876581339233,3.3863114971982693,0.9546336117647058,14.525
-1.793977874666818,23.285498664104583,-3.015828288205464,22.880876581339233,3.3689287607971004,0.9546336117647058,14.497
-1.7912987523721602,23.293784314697874,-3.015828288205464,22.880876581339233,3.351298896114395,0.9546336117647058,14.468
-1.7887384151772008,23.30175785162643,-3.015828288205464,22.880876581339233,3.33430335937537,0.9546336117647058,14.44
-1.7862883502080333,23.3094277877669,-3.015828288205464,22.880876581339233,3.3179336377033897,0.9546336117647058,14.413
-1.7839404806358168,23.31680219994813,-3.015828288205464,22.880876581339233,3.3021816542695817,0.9546336117647058,14.387
-1.7818293915560302,23.324133160198407,-3.015828288205464,22.880876581339233,3.2861509084877785,0.9546336117647058,14.36
-1.7798750906771548,23.331307332247356,-3.015828288205464,22.880876581339233,3.2702769509073155,0.9546336117647058,14.333
-1.7779982069559503,23.33821075857635,-3.015828288205464,22.880876581339233,3.254995953325742,0.9546336117647058,14.307
-1.776337349227874,23.3450914874736,-3.015828288205464,22.880876581339233,3.2394154388969634,0.9546336117647058,14.28
-1.7748853543859735,23.351956682046,-3.015828288205464,22.880876581339233,3.2235282445140987,0.9546336117647058,14.252
-1.7736355942819992,23.358812970441704,-3.015828288205464,22.880876581339233,3.2073277420289723,0.9546336117647058,14.223
-1.7724340173200097,23.36542774713309,-3.015828288205464,22.880876581339233,3.1916909655271235,0.9546336117647058,14.195
-1.7713501985465243,23.37192476563539,-3.015828288205464,22.880876581339233,3.176171947214355,0.9546336117647058,14.167
-1.7704539144010272,23.37842757807079,-3.015828288205464,22.880876581339233,3.1603249206895168,0.9546336117647058,14.138
-1.7695890964937033,23.384705595705693,-3.015828288205464,22.880876581339233,3.1450249032441526,0.9546336117647058,14.11
-1.7680697669110383,23.389704839398604,-3.015828288205464,22.880876581339233,3.1342258025302323,0.9546336117647058,14.092
-1.7667364370592435,23.394711411922017,-3.015828288205464,22.880876581339233,3.1230971587068543,0.9546336117647058,14.073
-1.7654302087540548,23.399497554336875,-3.015828288205464,22.880876581339233,3.1125111592709804,0.9546336117647058,14.055
-1.7642237972117563,23.404183879988555,-3.015828288205464,22.880876581339233,3.1020249765982895,0.9546336117647058,14.037
-1.7631894251140978,23.4088914947569,-3.015828288205464,22.880876581339233,3.091195290529982,0.9546336117647058,14.018
-1.7621671580919884,23.413393675887768,-3.015828288205464,22.880876581339233,3.0808932523780985,0.9546336117647058,14.0
-1.76123142006377,23.41780932802443,-3.015828288205464,22.880876581339233,3.0706777432204193,0.9546336117647058,13.982
-1.7604560954507151,23.422257895302085,-3.015828288205464,22.880876581339233,3.0601071046428068,0.9546336117647058,13.963
-1.7596800639191368,23.426513840931186,-3.015828288205464,22.880876581339233,3.0500513019926814,0.9546336117647058,13.945
-1.75897932655246,23.430694492394682,-3.015828288205464,22.880876581339233,3.0400707935081677,0.9546336117647058,13.927
-1.7584293066099754,23.434917754994142,-3.015828288205464,22.880876581339233,3.0297254596087653,0.9546336117647058,13.908
-1.757867628576463,23.43895934712293,-3.015828288205464,22.880876581339233,3.0198840104589557,0.9546336117647058,13.89
-1.7545231221864939,23.438823939417624,-3.015828288205464,22.880876581339233,3.0258192751852837,0.9546336117647058,13.908
-1.751230957941177,23.438442861005967,-3.015828288205464,22.880876581339233,3.0323224248968845,0.9546336117647058,13.927
-1.7481434087864531,23.43805049606387,-3.015828288205464,22.880876581339233,3.0385146468599977,0.9546336117647058,13.945
-1.7451731898523992,23.4375408009004,-3.015828288205464,22.880876581339233,3.044824199044491,0.9546336117647058,13.963
-1.7422366622993768,23.436804085788822,-3.015828288205464,22.880876581339233,3.051682985456026,0.9546336117647058,13.982
-1.7394856159990255,23.436075217980733,-3.015828288205464,22.880876581339233,3.0582117102851356,0.9546336117647058,14.0
-1.7255573130816508,23.41771765110027,-3.015828288205464,22.880876581339233,3.1303790617494816,0.9546336117647058,14.167
-1.7125455275881074,23.398636895336402,-3.015828288205464,22.880876581339233,3.202947387818268,0.9546336117647058,14.333
-1.7002804494729589,23.378616103612078,-3.015828288205464,22.880876581339233,3.2767779641264356,0.9546336117647058,14.5
-1.688818236615906,23.357792446598925,-3.015828288205464,22.880876581339233,3.3514114057234443,0.9546336117647058,14.667
-1.6782030267953214,23.3363151151063,-3.015828288205464,22.880876581339233,3.4263763075209788,0.9546336117647058,14.833
-1.668286250957682,23.313946021046316,-3.015828288205464,22.880876581339233,3.5025551861648094,0.9546336117647058,15.0
-1.6559880781018417,23.28332525305537,-3.015828288205464,22.880876581339233,3.604707524081586,0.9546336117647058,15.222
-1.6449454688934164,23.251642250042686,-3.015828288205464,22.880876581339233,3.707599882741148,0.9546336117647058,15.443
-1.6350268075618564,23.218641970559943,-3.015828288205464,22.880876581339233,3.8121317321497,0.9546336117647058,15.665
-1.6262713907971644,23.18447844649836,-3.015828288205464,22.880876581339233,3.9178268261370954,0.9546336117647058,15.887
-1.6187026455166267,23.149321579505575,-3.015828288205464,22.880876581339233,4.024193048776732,0.9546336117647058,16.108
-1.612215547738757,23.112889736440355,-3.015828288205464,22.880876581339233,4.132156461767731,0.9546336117647058,16.33
-1.607759622026328,23.079646592488327,-3.015828288205464,22.880876581339233,4.228231390114009,0.9546336117647058,16.525
-1.6121347462905011,23.037572398555845,-3.015828288205464,22.880876581339233,4.333137368440701,0.9546336117647058,16.72
-1.6736610493689827,22.93834702580593,-3.015828288205464,22.880876581339233,4.495194525584818,0.9546336117647058,16.915
-1.6812557803780281,22.89305322513325,-3.015828288205464,22.880876581339233,4.603320110651699,0.9546336117647058,17.11
-1.6980944045608135,22.838515531273774,-3.015828288205464,22.880876581339233,4.7206895889053255,0.9546336117647058,17.305
-1.7060555726207807,22.792855293528984,-3.015828288205464,22.880876581339233,4.8291816110441985,0.9546336117647058,17.5
-1.817671433011447,22.643540363456026,-3.015828288205464,22.880876581339233,5.041328325511163,0.9546336117647058,17.695
-1.8550394741917149,22.56847325259271,-3.015828288205464,22.880876581339233,5.179227220768361,0.9546336117647058,17.89
-1.878010228471581,22.50780342862661,-3.015828288205464,22.880876581339233,5.302728829128143,0.9546336117647058,18.085
-1.9034001412311743,22.444714446180043,-3.015828288205464,22.880876581339233,5.428649595968034,0.9546336117647058,18.28
-1.9357087959318537,22.374706721799104,-3.015828288205464,22.880876581339233,5.561489104741521,0.9546336117647058,18.475
-2.0081218566451304,22.264594591384032,-3.015828288205464,22.880876581339233,5.73443301954704,0.9546336117647058,18.67
