"x1","x2","x3","x4","x5","x6","x7"
-2.36329766961663,23.531445449043147,0.05237000088553157,17.31995754489239,1.764204361546091,0.9546336117647058,10.28
-2.3536636975418546,23.548232577932463,0.05237000088553157,17.31995754489239,1.7354953043357957,0.9546336117647058,10.243
-2.3450030013186236,23.563853102407684,0.05237000088553157,17.31995754489239,1.7082750658185464,0.9546336117647058,10.207
-2.3373723543287612,23.57863690621208,0.05237000088553157,17.31995754489239,1.6815693336931694,0.9546336117647058,10.17
-2.3305111416195397,23.592651275735832,0.05237000088553157,17.31995754489239,1.6556330358484397,0.9546336117647058,10.133
-2.3241861395849552,23.60593610602239,0.05237000088553157,17.31995754489239,1.630748491519861,0.9546336117647058,10.097
-2.3187101763346956,23.61856519574782,0.05237000088553157,17.31995754489239,1.6061974734734425,0.9546336117647058,10.06
-2.318890026280574,23.63095170236802,0.05237000088553157,17.31995754489239,1.572867038721794,0.9546336117647058,9.995
-2.319572354343319,23.642835730871127,0.05237000088553157,17.31995754489239,1.5400390820872385,0.9546336117647058,9.93
-2.3207163982261387,23.654258043552783,0.05237000088553157,17.31995754489239,1.507672841274131,0.9546336117647058,9.865
-2.3212126474463286,23.666328150881498,0.05237000088553157,17.31995754489239,1.4746588058139674,0.9546336117647058,9.8
-2.3229427365962714,23.67716441831233,0.05237000088553157,17.31995754489239,1.442878610251684,0.9546336117647058,9.735
-2.3256704475660284,23.687003063872904,0.05237000088553157,17.31995754489239,1.412096036559649,0.9546336117647058,9.67
-2.3237985228838856,23.69627947225532,0.05237000088553157,17.31995754489239,1.3904788212936274,0.9546336117647058,9.6317
-2.3223515394826917,23.70515026888313,0.05237000088553157,17.31995754489239,1.369234996354324,0.9546336117647058,9.5933
-2.302596124060579,23.732310172074264,0.05237000088553157,17.31995754489239,1.329734286279587,0.9546336117647058,9.555
-2.299663523685436,23.742647251734383,0.05237000088553157,17.31995754489239,1.3070563997358484,0.9546336117647058,9.5167
-2.2919774297932927,23.757766084465015,0.05237000088553157,17.31995754489239,1.2795645386937171,0.9546336117647058,9.4783
-2.1222395900803894,23.935015620259676,0.05237000088553157,17.31995754489239,1.089974196015455,0.9546336117647058,9.44
-2.1081529379088444,23.956413589330595,0.05237000088553157,17.31995754489239,1.0567509629072331,0.9546336117647058,9.4033
-2.1107149911218217,23.96125275784575,0.05237000088553157,17.31995754489239,1.0401187517826793,0.9546336117647058,9.3667
-2.1135453291153645,23.96595331799302,0.05237000088553157,17.31995754489239,1.0235929275981022,0.9546336117647058,9.33
-2.116616991823289,23.970521472086578,0.05237000088553157,17.31995754489239,1.007199509467266,0.9546336117647058,9.2933
-2.1199029467933257,23.974962326874113,0.05237000088553157,17.31995754489239,0.9909656120703313,0.9546336117647058,9.2567
-2.1234266349893396,23.979294010983587,0.05237000088553157,17.31995754489239,0.9748086639235554,0.9546336117647058,9.22
-2.1254571173994345,23.98304571965326,0.05237000088553157,17.31995754489239,0.9624538340060379,0.9546336117647058,9.1933
-2.1276472956772072,23.986672126064445,0.05237000088553157,17.31995754489239,0.9502565277749081,0.9546336117647058,9.1667
-2.130022194646099,23.990191699169237,0.05237000088553157,17.31995754489239,0.9381338334222775,0.9546336117647058,9.14
-2.1325559268133,23.993608327326047,0.05237000088553157,17.31995754489239,0.9261140840176173,0.9546336117647058,9.1133
-2.1352223429920874,23.996925327065362,0.05237000088553157,17.31995754489239,0.914226184458356,0.9546336117647058,9.0867
-2.138050544643397,24.00015835398495,0.05237000088553157,17.31995754489239,0.9023900362909263,0.9546336117647058,9.06
-2.1397882975896914,24.00299701594798,0.05237000088553157,17.31995754489239,0.8931070887489806,0.9546336117647058,9.04
-2.141626218630609,24.005766383633926,0.05237000088553157,17.31995754489239,0.8838934354841286,0.9546336117647058,9.02
-2.143607846987435,24.008422826723017,0.05237000088553157,17.31995754489239,0.8747927068161342,0.9546336117647058,9.0
-2.145723043019387,24.01097638503504,0.05237000088553157,17.31995754489239,0.8657948629252106,0.9546336117647058,8.98
