"x1","x2","x3","x4","x5","x6","x7"
-1.9432143948213034,23.446941143341547,-0.88400479563333,25.41357856754478,2.689687935295069,0.9546336117647058,12.89
-1.940229666468439,23.45707902846638,-0.88400479563333,25.41357856754478,2.667628121849257,0.9546336117647058,12.853
-1.9374590506276728,23.466809472515852,-0.88400479563333,25.41357856754478,2.6462979637577493,0.9546336117647058,12.817
-1.9351925381634276,23.476229141748128,-0.88400479563333,25.41357856754478,2.6249563662045023,0.9546336117647058,12.78
-1.933254549047188,23.48532028763017,-0.88400479563333,25.41357856754478,2.603943292001472,0.9546336117647058,12.743
-1.9314728535231054,23.494061811356556,-0.88400479563333,25.41357856754478,2.5836020542330567,0.9546336117647058,12.707
-1.9301424112307877,23.502545410409844,-0.88400479563333,25.41357856754478,2.5631965268587953,0.9546336117647058,12.67
-1.9334302351321064,23.511823942973745,-0.88400479563333,25.41357856754478,2.5329740661634568,0.9546336117647058,12.605
-1.9369187644650139,23.520901770096376,-0.88400479563333,25.41357856754478,2.502952310909368,0.9546336117647058,12.54
-1.9405998862238165,23.52978700478203,-0.88400479563333,25.41357856754478,2.4731231480922773,0.9546336117647058,12.475
-1.9444657913312728,23.538487456106182,-0.88400479563333,25.41357856754478,2.443478768636673,0.9546336117647058,12.41
-1.9485090123697861,23.547010591484366,-0.88400479563333,25.41357856754478,2.414011705127054,0.9546336117647058,12.345
-1.9527224592585943,23.55536350099475,-0.88400479563333,25.41357856754478,2.384714867485215,0.9546336117647058,12.28
-1.9542712742751407,23.562901128284977,-0.88400479563333,25.41357856754478,2.3620331690845537,0.9546336117647058,12.233
-1.9558591090086461,23.57020640728674,-0.88400479563333,25.41357856754478,2.3399060332513115,0.9546336117647058,12.187
-1.9577932134610019,23.577358745115415,-0.88400479563333,25.41357856754478,2.3176096243122073,0.9546336117647058,12.14
-1.9599042351254161,23.584334165716246,-0.88400479563333,25.41357856754478,2.295490132600951,0.9546336117647058,12.093
-1.9620253700293235,23.591106144501204,-0.88400479563333,25.41357856754478,2.273896296984492,0.9546336117647058,12.047
-1.964467115784741,23.59775084097251,-0.88400479563333,25.41357856754478,2.252107529402758,0.9546336117647058,12.0
-1.9640491429906983,23.60358201337977,-0.88400479563333,25.41357856754478,2.2372543571850407,0.9546336117647058,11.972
-1.963979919257617,23.6092577652738,-0.88400479563333,25.41357856754478,2.2222343912015923,0.9546336117647058,11.943
-1.9639287676916657,23.61472211642736,-0.88400479563333,25.41357856754478,2.207748040237554,0.9546336117647058,11.915
-1.9640471017743542,23.620016981918752,-0.88400479563333,25.41357856754478,2.193431174935695,0.9546336117647058,11.887
-1.9644845809884766,23.625186030820522,-0.88400479563333,25.41357856754478,2.1789179119445032,0.9546336117647058,11.858
-1.9649115773129802,23.6301722340408,-0.88400479563333,25.41357856754478,2.1649097089137492,0.9546336117647058,11.83
-1.9669163454253047,23.63532062244377,-0.88400479563333,25.41357856754478,2.147839392189804,0.9546336117647058,11.793
-1.9013723452114233,23.707824450586166,-0.88400479563333,25.41357856754478,2.063735850005379,0.9546336117647058,11.757
-1.855144958057038,23.76120499418436,-0.88400479563333,25.41357856754478,1.9984333780862031,0.9546336117647058,11.72
-1.8576022280470963,23.765900880593247,-0.88400479563333,25.41357856754478,1.98181556335635,0.9546336117647058,11.683
-1.8604527073279542,23.770010229109964,-0.88400479563333,25.41357856754478,1.9661065007975886,0.9546336117647058,11.647
-1.8634737640179018,23.77414232870759,-0.88400479563333,25.41357856754478,1.950052472878995,0.9546336117647058,11.61
-1.8606593391764519,23.77502346807246,-0.88400479563333,25.41357856754478,1.9523934763035782,0.9546336117647058,11.62
-1.857979583888656,23.77576993787871,-0.88400479563333,25.41357856754478,1.954869149286782,0.9546336117647058,11.63
