"x1","x2","x3","x4","x5","x6","x7"
-2.308024011331119,23.522920643940598,-0.01995993666101319,18.484436561578278,1.8790598787006223,0.9546336117647058,10.61
-2.3001140385938523,23.539917058557545,-0.01995993666101319,18.484436561578278,1.8469193929732435,0.9546336117647058,10.563
-2.292256446508522,23.55666776389271,-0.01995993666101319,18.484436561578278,1.81534683080659,0.9546336117647058,10.517
-2.2870939560122414,23.570916696086766,-0.01995993666101319,18.484436561578278,1.7859538275021016,0.9546336117647058,10.47
-2.2826221298841576,23.584474963782217,-0.01995993666101319,18.484436561578278,1.7572514886962092,0.9546336117647058,10.423
-2.2786115818627595,23.597378624661054,-0.01995993666101319,18.484436561578278,1.7295259709858846,0.9546336117647058,10.377
-2.2751783701851522,23.60989827750597,-0.01995993666101319,18.484436561578278,1.70186224703054,0.9546336117647058,10.33
-2.2720938396848913,23.621682636162117,-0.01995993666101319,18.484436561578278,1.6755782458218555,0.9546336117647058,10.285
-2.269625110562466,23.63285115059952,-0.01995993666101319,18.484436561578278,1.649910088831905,0.9546336117647058,10.24
-2.2676468002468417,23.64352924623012,-0.01995993666101319,18.484436561578278,1.6247323506487594,0.9546336117647058,10.195
-2.266031298122786,23.65384453366916,-0.01995993666101319,18.484436561578278,1.5999174206571887,0.9546336117647058,10.15
-2.2648294980864803,23.663746119020423,-0.01995993666101319,18.484436561578278,1.5755161927533836,0.9546336117647058,10.105
-2.2641710544599345,23.67310431762258,-0.01995993666101319,18.484436561578278,1.5516583515986815,0.9546336117647058,10.06
-2.2642495309824,23.682112283540214,-0.01995993666101319,18.484436561578278,1.5275063145706096,0.9546336117647058,10.013
-2.2645484129396425,23.690764514029205,-0.01995993666101319,18.484436561578278,1.5039355629664537,0.9546336117647058,9.9667
-2.2652460621872827,23.69909530865262,-0.01995993666101319,18.484436561578278,1.480557361516287,0.9546336117647058,9.92
-2.247740590121043,23.7256292245891,-0.01995993666101319,18.484436561578278,1.4389760387530561,0.9546336117647058,9.8733
-2.2483815341558513,23.733997391563918,-0.01995993666101319,18.484436561578278,1.4155926863793895,0.9546336117647058,9.8267
-2.2061703090705125,23.78523706052607,-0.01995993666101319,18.484436561578278,1.3493056105904795,0.9546336117647058,9.78
-2.0824244573838278,23.914454110531675,-0.01995993666101319,18.484436561578278,1.210969896490728,0.9546336117647058,9.7517
-2.0684851584606037,23.933883940628153,-0.01995993666101319,18.484436561578278,1.1823891808721956,0.9546336117647058,9.7233
-2.068521984848924,23.939318312551077,-0.01995993666101319,18.484436561578278,1.1678361448551315,0.9546336117647058,9.695
-2.069883595155905,23.943427900533298,-0.01995993666101319,18.484436561578278,1.154607892778746,0.9546336117647058,9.6667
-2.0713895466996144,23.94741248001766,-0.01995993666101319,18.484436561578278,1.1414724277723354,0.9546336117647058,9.6383
-2.072926883073758,23.951346341006275,-0.01995993666101319,18.484436561578278,1.128419902689567,0.9546336117647058,9.61
-2.075336669803854,23.95603174401024,-0.01995993666101319,18.484436561578278,1.1119092356483034,0.9546336117647058,9.5733
-2.078423642819826,23.960020566023076,-0.01995993666101319,18.484436561578278,1.096127371026071,0.9546336117647058,9.5367
-2.0816664439319545,23.963872953278585,-0.01995993666101319,18.484436561578278,1.0804497197332694,0.9546336117647058,9.5
-2.085016587922271,23.967654390964782,-0.01995993666101319,18.484436561578278,1.0648430180097703,0.9546336117647058,9.4633
-2.0885243166806733,23.971367708041644,-0.01995993666101319,18.484436561578278,1.0493366583235082,0.9546336117647058,9.4267
-2.0922164960815293,23.97502689271343,-0.01995993666101319,18.484436561578278,1.0338522096144285,0.9546336117647058,9.39
-2.0919087474859843,23.977356840814327,-0.01995993666101319,18.484436561578278,1.0283001187240792,0.9546336117647058,9.38
-2.0917219833278677,23.979573960780755,-0.01995993666101319,18.484436561578278,1.022860855968197,0.9546336117647058,9.37
-2.091647437659158,23.98168700419995,-0.01995993666101319,18.484436561578278,1.0175256697595378,0.9546336117647058,9.36
-2.091677119907909,23.983703947597483,-0.01995993666101319,18.484436561578278,1.012286583572552,0.9546336117647058,9.35
-2.091803687676358,23.98563211949826,-0.01995993666101319,18.484436561578278,1.0071362688823249,0.9546336117647058,9.34
-2.092020426004971,23.987478221103412,-0.01995993666101319,18.484436561578278,1.0020680244877087,0.9546336117647058,9.33
-2.090727055717451,23.988771591390933,-0.01995993666101319,18.484436561578278,1.0007746542001885,0.9546336117647058,9.33
-2.0895275565258724,23.98997109058251,-0.01995993666101319,18.484436561578278,0.99957515500861,0.9546336117647058,9.33
-2.0884146846703984,23.991083962437987,-0.01995993666101319,18.484436561578278,0.998462283153136,0.9546336117647058,9.33
-2.0873818175170484,23.992116829591335,-0.01995993666101319,18.484436561578278,0.9974294159997859,0.9546336117647058,9.33
-2.0864228720334426,23.993075775074942,-0.01995993666101319,18.484436561578278,0.9964704705161801,0.9546336117647058,9.33
-2.085532602657558,23.993966044450826,-0.01995993666101319,18.484436561578278,0.9955802011402954,0.9546336117647058,9.33
-2.064735726394729,23.988581794119334,-0.01995993666101319,18.484436561578278,1.0428523077346954,0.9546336117647058,9.46
-2.045333106385188,23.982806685133692,-0.01995993666101319,18.484436561578278,1.090515272983244,0.9546336117647058,9.59
-2.0263622814305027,23.976644801914055,-0.01995993666101319,18.484436561578278,1.1385650124657731,0.9546336117647058,9.72
-2.009440326641378,23.968434043574675,-0.01995993666101319,18.484436561578278,1.1886636270680508,0.9546336117647058,9.85
-1.9918947579314645,23.96084689915543,-0.01995993666101319,18.484436561578278,1.2381386277502007,0.9546336117647058,9.98
-1.974439497492855,23.95316947680128,-0.01995993666101319,18.484436561578278,1.2877039063672566,0.9546336117647058,10.11
-1.948225093170068,23.941684767781922,-0.01995993666101319,18.484436561578278,1.362020399780958,0.9546336117647058,10.305
-1.922466361638904,23.929744434070308,-0.01995993666101319,18.484436561578278,1.436792517886917,0.9546336117647058,10.5
-1.8972690984930936,23.91724262981296,-0.01995993666101319,18.484436561578278,1.5121261065386098,0.9546336117647058,10.695
-1.872973345592495,23.90383931443209,-0.01995993666101319,18.484436561578278,1.5883612063138337,0.9546336117647058,10.89
-1.849084715568243,23.89002891023451,-0.01995993666101319,18.484436561578278,1.665003394905764,0.9546336117647058,11.085
-1.8255629789058878,23.875851537162156,-0.01995993666101319,18.484436561578278,1.7420125523724654,0.9546336117647058,11.28
