"x1","x2","x3","x4","x5","x6","x7"
-1.9263575234794588,23.44253187291861,-1.7675801430579086,26.678370190607012,2.7295407764019783,0.9546336117647058,13.0
-1.9222795974376,23.452022998683784,-1.7675801430579086,26.678370190607012,2.711027650826349,0.9546336117647058,12.972
-1.9187226384503735,23.461186485954904,-1.7675801430579086,26.678370190607012,2.6925199494658103,0.9546336117647058,12.943
-1.9153569666131471,23.46996535751356,-1.7675801430579086,26.678370190607012,2.674719078096692,0.9546336117647058,12.915
-1.912319811121721,23.478415712725404,-1.7675801430579086,26.678370190607012,2.657246723074368,0.9546336117647058,12.887
-1.9097471118779297,23.486594940249983,-1.7675801430579086,26.678370190607012,2.6397232814603875,0.9546336117647058,12.858
-1.9073120478108483,23.49444320403531,-1.7675801430579086,26.678370190607012,2.6228530178645846,0.9546336117647058,12.83
-1.9065418481762912,23.502366560438634,-1.7675801430579086,26.678370190607012,2.6030077331402843,0.9546336117647058,12.793
-1.9058590237762305,23.510009213044068,-1.7675801430579086,26.678370190607012,2.5837653664928135,0.9546336117647058,12.757
-1.9055625725510863,23.51745882103359,-1.7675801430579086,26.678370190607012,2.564393830182333,0.9546336117647058,12.72
-1.9054839640363177,23.524690586310225,-1.7675801430579086,26.678370190607012,2.5452401365847064,0.9546336117647058,12.683
-1.90545751909983,23.5316768594449,-1.7675801430579086,26.678370190607012,2.526654149407996,0.9546336117647058,12.647
-1.9057853182931437,23.538502217008023,-1.7675801430579086,26.678370190607012,2.5079068635239103,0.9546336117647058,12.61
-1.90490303416993,23.54479770083674,-1.7675801430579086,26.678370190607012,2.492589379884709,0.9546336117647058,12.582
-1.9043758654919514,23.550931397779173,-1.7675801430579086,26.678370190607012,2.4771114688528675,0.9546336117647058,12.553
-1.9038799849057724,23.556840478066928,-1.7675801430579086,26.678370190607012,2.462180388754647,0.9546336117647058,12.525
-1.9035637302045378,23.562569932467603,-1.7675801430579086,26.678370190607012,2.4474289345434963,0.9546336117647058,12.497
-1.9035736089593684,23.56816658197053,-1.7675801430579086,26.678370190607012,2.432488070951157,0.9546336117647058,12.468
-1.9035866341745604,23.57356675645003,-1.7675801430579086,26.678370190607012,2.4180658966611928,0.9546336117647058,12.44
-1.9021923940148402,23.57844091069783,-1.7675801430579086,26.678370190607012,2.4073918853923653,0.9546336117647058,12.422
-1.9011254940003974,23.583181053359624,-1.7675801430579086,26.678370190607012,2.396529671430625,0.9546336117647058,12.403
-1.9000615313680176,23.587724930077748,-1.7675801430579086,26.678370190607012,2.3861859376914714,0.9546336117647058,12.385
-1.8991507557050635,23.592115619825254,-1.7675801430579086,26.678370190607012,2.375995390922957,0.9546336117647058,12.367
-1.8985413392772519,23.596398278896483,-1.7675801430579086,26.678370190607012,2.3655906605517627,0.9546336117647058,12.348
-1.8979099483570683,23.600509583898543,-1.7675801430579086,26.678370190607012,2.355679498528684,0.9546336117647058,12.33
-1.8958424704387822,23.60412369029722,-1.7675801430579086,26.678370190607012,2.3494876778984426,0.9546336117647058,12.322
