"x1","x2","x3","x4","x5","x6","x7"
-1.9196508850334724,23.43763879766897,-1.9496530528370053,26.716013852205023,2.7537667083883437,0.9546336117647058,13.06
-1.9132441671702578,23.449458715257286,-1.9496530528370053,26.716013852205023,2.732924790989564,0.9546336117647058,13.032
-1.9098279037102883,23.458481507003103,-1.9496530528370053,26.716013852205023,2.7145577851543345,0.9546336117647058,13.003
-1.9065985682014022,23.467124042235383,-1.9496530528370053,26.716013852205023,2.696893250111584,0.9546336117647058,12.975
-1.9036884067558522,23.475447403403432,-1.9496530528370053,26.716013852205023,2.6795478891330653,0.9546336117647058,12.947
-1.9012330013019003,23.483509337140415,-1.9496530528370053,26.716013852205023,2.662141741306673,0.9546336117647058,12.918
-1.898906706738781,23.49124883142407,-1.9496530528370053,26.716013852205023,2.6453802472125467,0.9546336117647058,12.89
-1.8982341655679504,23.499074529366872,-1.9496530528370053,26.716013852205023,2.6256326209487684,0.9546336117647058,12.853
-1.8976417125954192,23.506626810548106,-1.9496530528370053,26.716013852205023,2.6064806257254958,0.9546336117647058,12.817
-1.8974282813458567,23.513993398565695,-1.9496530528370053,26.716013852205023,2.5871921093869314,0.9546336117647058,12.78
-1.8974261990097019,23.521148637667654,-1.9496530528370053,26.716013852205023,2.568114941963986,0.9546336117647058,12.743
-1.8974706026240264,23.528064062255638,-1.9496530528370053,26.716013852205023,2.5495998033339777,0.9546336117647058,12.707
-1.8978633856580438,23.53482443598259,-1.9496530528370053,26.716013852205023,2.5309175012860514,0.9546336117647058,12.67
-1.8970438495351898,23.541057171814632,-1.9496530528370053,26.716013852205023,2.515662765643534,0.9546336117647058,12.642
-1.8965743676611497,23.547133181957165,-1.9496530528370053,26.716013852205023,2.500242541411593,0.9546336117647058,12.613
-1.8961321088907166,23.55298864043331,-1.9496530528370053,26.716013852205023,2.485365083124978,0.9546336117647058,12.585
-1.8958654148428873,23.558668534184985,-1.9496530528370053,26.716013852205023,2.470663189562832,0.9546336117647058,12.557
-1.8959207706009844,23.564219706689496,-1.9496530528370053,26.716013852205023,2.4557678029689076,0.9546336117647058,12.528
-1.8959761046507275,23.56957757233944,-1.9496530528370053,26.716013852205023,2.4413879375085,0.9546336117647058,12.5
-1.894624146977372,23.574409444104276,-1.9496530528370053,26.716013852205023,2.430756208722653,0.9546336117647058,12.482
-1.8935962040661463,23.579110629666555,-1.9496530528370053,26.716013852205023,2.4199329518604036,0.9546336117647058,12.463
-1.8925687301835752,23.583618017638575,-1.9496530528370053,26.716013852205023,2.409625706867373,0.9546336117647058,12.445
-1.891691850960911,23.587974810949625,-1.9496530528370053,26.716013852205023,2.3994690565353007,0.9546336117647058,12.427
-1.8911135992307728,23.59222630532743,-1.9496530528370053,26.716013852205023,2.3890954908575335,0.9546336117647058,12.408
-1.8905114451272973,23.596308373516997,-1.9496530528370053,26.716013852205023,2.3792135656469577,0.9546336117647058,12.39
-1.8887868695469174,23.59996623470024,-1.9496530528370053,26.716013852205023,2.372333561674259,0.9546336117647058,12.38
-1.8872046622503507,23.603481727599295,-1.9496530528370053,26.716013852205023,2.36559592598575,0.9546336117647058,12.37
-1.8857568491175627,23.60686282633417,-1.9496530528370053,26.716013852205023,2.35899268446141,0.9546336117647058,12.36
-1.851737704476709,23.64281525657673,-1.9496530528370053,26.716013852205023,2.319818111429402,0.9546336117647058,12.35
-1.793778202392391,23.702708044262355,-1.9496530528370053,26.716013852205023,2.2567031809543368,0.9546336117647058,12.34
-1.7937980736191013,23.70462145863651,-1.9496530528370053,26.716013852205023,2.251567623790717,0.9546336117647058,12.33
-1.778454537856406,23.69831219564722,-1.9496530528370053,26.716013852205023,2.293964886021895,0.9546336117647058,12.442
-1.760309301441521,23.694997961829603,-1.9496530528370053,26.716013852205023,2.333044904802437,0.9546336117647058,12.553
-1.7454468833590817,23.688207581086886,-1.9496530528370053,26.716013852205023,2.3759232847870315,0.9546336117647058,12.665
-1.7319596907303936,23.680041974864952,-1.9496530528370053,26.716013852205023,2.4201768902508327,0.9546336117647058,12.777
-1.7189026639039886,23.671639531381715,-1.9496530528370053,26.716013852205023,2.4643451186970067,0.9546336117647058,12.888
-1.7060177889936479,23.662871607404423,-1.9496530528370053,26.716013852205023,2.5092010419161674,0.9546336117647058,13.0
-1.68057930314684,23.6453911525604,-1.9496530528370053,26.716013852205023,2.598213066686051,0.9546336117647058,13.222
-1.6553189682433298,23.627925875300626,-1.9496530528370053,26.716013852205023,2.6868876995927247,0.9546336117647058,13.443
-1.6351708141920538,23.605155088592753,-1.9496530528370053,26.716013852205023,2.781190056226455,0.9546336117647058,13.665
-1.672254769535818,23.52515219184605,-1.9496530528370053,26.716013852205023,2.9327245228990044,0.9546336117647058,13.887
-1.662964689337269,23.4917166599855,-1.9496530528370053,26.716013852205023,3.0373694104064546,0.9546336117647058,14.108
-1.654660186692356,23.457102221917683,-1.9496530528370053,26.716013852205023,3.143515418400145,0.9546336117647058,14.33
-1.6477511402155185,23.422832284699048,-1.9496530528370053,26.716013852205023,3.246416997034118,0.9546336117647058,14.543
-1.6417667246083427,23.387444388014742,-1.9496530528370053,26.716013852205023,3.350758749412697,0.9546336117647058,14.757
-1.6367690863005047,23.351263042573116,-1.9496530528370053,26.716013852205023,3.4555717362696523,0.9546336117647058,14.97
-1.6378493428076086,23.309003802283495,-1.9496530528370053,26.716013852205023,3.5664626179746017,0.9546336117647058,15.183
-1.6282225942989959,23.277258238497726,-1.9496530528370053,26.716013852205023,3.6671620374546317,0.9546336117647058,15.397
-1.6196743324822362,23.244627516563266,-1.9496530528370053,26.716013852205023,3.7684244008044034,0.9546336117647058,15.61
-1.613433402057407,23.215102662969194,-1.9496530528370053,26.716013852205023,3.8575588960033134,0.9546336117647058,15.795
-1.607944206742053,23.18482607425846,-1.9496530528370053,26.716013852205023,3.9474451263188763,0.9546336117647058,15.98
-1.6031987428131549,23.15380575415538,-1.9496530528370053,26.716013852205023,4.038075088026785,0.9546336117647058,16.165
-1.5991894587542466,23.12204925417742,-1.9496530528370053,26.716013852205023,4.12944122960956,0.9546336117647058,16.35
-1.5959093166647818,23.08956361222594,-1.9496530528370053,26.716013852205023,4.22153651316584,0.9546336117647058,16.535
-1.5933521203290586,23.056355024517288,-1.9496530528370053,26.716013852205023,4.314354742479258,0.9546336117647058,16.72
-1.5915184105234799,23.022422950275654,-1.9496530528370053,26.716013852205023,4.407896458325629,0.9546336117647058,16.905
-1.651326183643298,22.926849393116107,-1.9496530528370053,26.716013852205023,4.5630796570899586,0.9546336117647058,17.09
-1.6797428690092415,22.86266692369658,-1.9496530528370053,26.716013852205023,4.6868717681141865,0.9546336117647058,17.275
-1.6887663991135122,22.817877609535035,-1.9496530528370053,26.716013852205023,4.79127072388039,0.9546336117647058,17.46
-1.7025699640571004,22.76830826053422,-1.9496530528370053,26.716013852205023,4.900449714485808,0.9546336117647058,17.645
-1.7161532181243846,22.7189592224093,-1.9496530528370053,26.716013852205023,5.009408394215204,0.9546336117647058,17.83
-1.7490939618730064,22.648319408975,-1.9496530528370053,26.716013852205023,5.142879992043261,0.9546336117647058,18.025
-1.8909600054082727,22.4687542957535,-1.9496530528370053,26.716013852205023,5.385276889658222,0.9546336117647058,18.22
-1.9163876425457906,22.405627588925253,-1.9496530528370053,26.716013852205023,5.511235380879331,0.9546336117647058,18.415
-1.9477954032302671,22.336520758554915,-1.9496530528370053,26.716013852205023,5.6431739956410425,0.9546336117647058,18.61
-1.980215994167473,22.266401097897155,-1.9496530528370053,26.716013852205023,5.776125440684242,0.9546336117647058,18.805
-2.061484441403035,22.14743358608178,-1.9496530528370053,26.716013852205023,5.9579247394163355,0.9546336117647058,19.0
-2.152718198117326,22.20699611842641,-1.9496530528370053,26.716013852205023,6.065913640064231,0.9546336117647058,19.13
-2.235011038779757,22.275499572051473,-1.9496530528370053,26.716013852205023,6.164961621975918,0.9546336117647058,19.26
-2.3121972799345922,22.34910962513682,-1.9496530528370053,26.716013852205023,6.258903004418562,0.9546336117647058,19.39
-2.390013700741714,22.42208949856271,-1.9496530528370053,26.716013852205023,6.353474566518454,0.9546336117647058,19.52
-2.4684612083114605,22.494438285211118,-1.9496530528370053,26.716013852205023,6.448677215394946,0.9546336117647058,19.65
-2.5475409486219665,22.566154839083623,-1.9496530528370053,26.716013852205023,6.544512097046905,0.9546336117647058,19.78
-2.578015772090148,22.5901986758417,-1.9496530528370053,26.716013852205023,6.581044548516821,0.9546336117647058,19.827
-2.6524053457735155,22.569167790889406,-1.9496530528370053,26.716013852205023,6.661362864500755,0.9546336117647058,19.873
-2.7430615370054507,22.533030259881784,-1.9496530528370053,26.716013852205023,6.7580766837363235,0.9546336117647058,19.92
-2.775543919103324,22.555066538007477,-1.9496530528370053,26.716013852205023,6.796616693838556,0.9546336117647058,19.967
-2.807411855051752,22.57655729078795,-1.9496530528370053,26.716013852205023,6.83441337208967,0.9546336117647058,20.013
-2.8399822280997817,22.59850557796247,-1.9496530528370053,26.716013852205023,6.8730413731430575,0.9546336117647058,20.06
-2.8234324880211945,22.58257611620639,-1.9496530528370053,26.716013852205023,6.852882833401656,0.9546336117647058,20.032
-2.8061619662829234,22.566207464615754,-1.9496530528370053,26.716013852205023,6.831874626298479,0.9546336117647058,20.003
-2.789481913493784,22.550408315569914,-1.9496530528370053,26.716013852205023,6.81158577384684,0.9546336117647058,19.975
-2.7727438992697326,22.534667127958787,-1.9496530528370053,26.716013852205023,6.791238959960477,0.9546336117647058,19.947
-2.7553033480397655,22.518468505859218,-1.9496530528370053,26.716013852205023,6.770060723366212,0.9546336117647058,19.918
-2.738462687465506,22.502829964597787,-1.9496530528370053,26.716013852205023,6.749611263130134,0.9546336117647058,19.89
-2.6976849414167274,22.468209563526802,-1.9496530528370053,26.716013852205023,6.70045594643905,0.9546336117647058,19.825
-2.6569861385149025,22.43351021930684,-1.9496530528370053,26.716013852205023,6.651379572896872,0.9546336117647058,19.76
-2.6163714224929713,22.398726788272715,-1.9496530528370053,26.716013852205023,6.602387286168781,0.9546336117647058,19.695
-2.575844319114357,22.363855744522205,-1.9496530528370053,26.716013852205023,6.553482612156984,0.9546336117647058,19.63
-2.5264257060897064,22.337876210419218,-1.9496530528370053,26.716013852205023,6.495686428497562,0.9546336117647058,19.565
-2.4122557269356326,22.37664804248705,-1.9496530528370053,26.716013852205023,6.373138878667145,0.9546336117647058,19.5
-2.348588725280874,22.31039823680232,-1.9496530528370053,26.716013852205023,6.295036678360352,0.9546336117647058,19.388
-2.2858625458026935,22.244367580430254,-1.9496530528370053,26.716013852205023,6.218004185935643,0.9546336117647058,19.277
-2.222861670784674,22.17745164808077,-1.9496530528370053,26.716013852205023,6.140568112287169,0.9546336117647058,19.165
-2.160165680738566,22.110230830453396,-1.9496530528370053,26.716013852205023,6.063436923882975,0.9546336117647058,19.053
-2.1207669092920964,22.09936416957622,-1.9496530528370053,26.716013852205023,5.987305725180397,0.9546336117647058,18.942
-2.101986207374185,22.139797670618506,-1.9496530528370053,26.716013852205023,5.910784224933925,0.9546336117647058,18.83
-2.063029947450771,22.207366557826894,-1.9496530528370053,26.716013852205023,5.795527624451111,0.9546336117647058,18.682
-2.039669119657088,22.259533341445973,-1.9496530528370053,26.716013852205023,5.695350913272671,0.9546336117647058,18.533
-2.018132237368453,22.309682850978383,-1.9496530528370053,26.716013852205023,5.597513690458126,0.9546336117647058,18.385
-1.9711270567137218,22.385300658885416,-1.9496530528370053,26.716013852205023,5.474208169268269,0.9546336117647058,18.237
-1.9368683330989596,22.44836533831173,-1.9496530528370053,26.716013852205023,5.363133562279842,0.9546336117647058,18.088
-1.920179054441447,22.49366724421848,-1.9496530528370053,26.716013852205023,5.270143943089714,0.9546336117647058,17.94
-1.8925927362715744,22.560499260571802,-1.9496530528370053,26.716013852205023,5.137902428111007,0.9546336117647058,17.737
-1.8656366469260321,22.626894376662225,-1.9496530528370053,26.716013852205023,5.0057755991161015,0.9546336117647058,17.533
