"x1","x2","x3","x4","x5","x6","x7"
-2.47161559618383,23.541057915255102,0.12024942317073416,15.56036011192267,1.558041185177451,0.9546336117647058,9.67
-2.4643490913955244,23.559286148660615,0.12024942317073416,15.56036011192267,1.5215434021557404,0.9546336117647058,9.6133
-2.4580203268997804,23.576557310690166,0.12024942317073416,15.56036011192267,1.4860349119378755,0.9546336117647058,9.5567
-2.4525850442610038,23.592954352949537,0.12024942317073416,15.56036011192267,1.4513683200623184,0.9546336117647058,9.5
-2.4471364144548975,23.60946680051787,0.12024942317073416,15.56036011192267,1.4165863228777715,0.9546336117647058,9.4433
-2.443699834008719,23.62420997803905,0.12024942317073416,15.56036011192267,1.3836058171682888,0.9546336117647058,9.3867
-2.4413627480502402,23.638135899058145,0.12024942317073416,15.56036011192267,1.3514103465329776,0.9546336117647058,9.33
-2.4416579968437504,23.651445616790774,0.12024942317073416,15.56036011192267,1.3171567006689064,0.9546336117647058,9.265
-2.4428792700391004,23.664167298255492,0.12024942317073416,15.56036011192267,1.2834910910727426,0.9546336117647058,9.2
-2.4449833026377092,23.676340644949025,0.12024942317073416,15.56036011192267,1.2503738162477638,0.9546336117647058,9.135
-2.4479299816776674,23.688002316881963,0.12024942317073416,15.56036011192267,1.2177682161833698,0.9546336117647058,9.07
-2.45168206024909,23.69918621594203,0.12024942317073416,15.56036011192267,1.1856403889918574,0.9546336117647058,9.005
-2.4562049080755024,23.709923717424306,0.12024942317073416,15.56036011192267,1.1539589593781256,0.9546336117647058,8.94
-2.4438014880467174,23.73308035136593,0.12024942317073416,15.56036011192267,1.1163026828839555,0.9546336117647058,8.895
-2.4331216996500933,23.75466628884554,0.12024942317073416,15.56036011192267,1.0802171028517966,0.9546336117647058,8.85
-2.435198626994996,23.763647450631126,0.12024942317073416,15.56036011192267,1.0567362985136755,0.9546336117647058,8.805
-2.3344332777525,23.875621834567333,0.12024942317073416,15.56036011192267,0.9302622720249231,0.9546336117647058,8.76
-2.223661103396698,23.99775303387926,0.12024942317073416,15.56036011192267,0.793631430160458,0.9546336117647058,8.715
-2.229192528648705,24.003729680688117,0.12024942317073416,15.56036011192267,0.7731551407990463,0.9546336117647058,8.67
-2.231466775428858,24.00876865491156,0.12024942317073416,15.56036011192267,0.7589975024814611,0.9546336117647058,8.6417
-2.234034268820128,24.013598887495576,0.12024942317073416,15.56036011192267,0.7450163843753977,0.9546336117647058,8.6133
-2.2368348778415,24.018228187606855,0.12024942317073416,15.56036011192267,0.7312684201699654,0.9546336117647058,8.585
-2.2398749068578065,24.022675974343716,0.12024942317073416,15.56036011192267,0.7177019693389431,0.9546336117647058,8.5567
