"x1","x2","x3","x4","x5","x6","x7"
-2.270524514345265,23.517887859058433,-0.19831227318117045,20.325530819559674,1.954979804950776,0.9546336117647058,10.83
-2.2607058920045047,23.532926352403898,-0.19831227318117045,20.325530819559674,1.931241526073781,0.9546336117647058,10.803
-2.251523813403235,23.547134973443704,-0.19831227318117045,20.325530819559674,1.908655333781395,0.9546336117647058,10.777
-2.2432656474086694,23.56061301042032,-0.19831227318117045,20.325530819559674,1.8864775112732437,0.9546336117647058,10.75
-2.2357069263476834,23.573391602450258,-0.19831227318117045,20.325530819559674,1.8649991337117993,0.9546336117647058,10.723
-2.2286297454714448,23.58549532572744,-0.19831227318117045,20.325530819559674,1.8445178391820287,0.9546336117647058,10.697
-2.2223339059752645,23.597011036162957,-0.19831227318117045,20.325530819559674,1.824302343214978,0.9546336117647058,10.67
-2.221731523008274,23.608633146609137,-0.19831227318117045,20.325530819559674,1.7943140188689153,0.9546336117647058,10.613
-2.2214112766592495,23.619779791790407,-0.19831227318117045,20.325530819559674,1.7651233740667114,0.9546336117647058,10.557
-2.221685239339274,23.63052555636994,-0.19831227318117045,20.325530819559674,1.7360113955872871,0.9546336117647058,10.5
-2.22157609624742,23.64165442655745,-0.19831227318117045,20.325530819559674,1.7065163114998898,0.9546336117647058,10.443
-2.221620107494985,23.652436813641597,-0.19831227318117045,20.325530819559674,1.6776899247948078,0.9546336117647058,10.387
-2.2233533519655087,23.661723295725615,-0.19831227318117045,20.325530819559674,1.650037228810896,0.9546336117647058,10.33
-2.2218636872250297,23.67036611605359,-0.19831227318117045,20.325530819559674,1.6294724801619407,0.9546336117647058,10.293
-2.220553280539222,23.678636395059325,-0.19831227318117045,20.325530819559674,1.6096024871141705,0.9546336117647058,10.257
-2.2197565317257273,23.68658630068736,-0.19831227318117045,20.325530819559674,1.589730653165157,0.9546336117647058,10.22
-2.2183575526854105,23.695138436542226,-0.19831227318117045,20.325530819559674,1.5692565889893235,0.9546336117647058,10.183
-2.2009672828523117,23.719488534627295,-0.19831227318117045,20.325530819559674,1.5333067768622144,0.9546336117647058,10.147
-2.2013104855446906,23.726298488749443,-0.19831227318117045,20.325530819559674,1.5145748944190922,0.9546336117647058,10.11
