"x1","x2","x3","x4","x5","x6","x7"
-1.8069982314956496,23.25063217975926,-2.9622300141852596,22.991011416530554,3.4402054586632325,0.9546336117647058,14.61
-1.8039969775184874,23.260786590533748,-2.9622300141852596,22.991011416530554,3.4181291195677685,0.9546336117647058,14.573
-1.8011532450595404,23.270590151227438,-2.9622300141852596,22.991011416530554,3.396725844832046,0.9546336117647058,14.537
-1.798592960215408,23.28030359286963,-2.9622300141852596,22.991011416530554,3.375090474868885,0.9546336117647058,14.5
-1.7962367560085373,23.289812953871106,-2.9622300141852596,22.991011416530554,3.353659185546445,0.9546336117647058,14.463
-1.794005326218404,23.299004211889972,-2.9622300141852596,22.991011416530554,3.3328682134855407,0.9546336117647058,14.427
-1.7920311955197301,23.30813149937857,-2.9622300141852596,22.991011416530554,3.3118189976759673,0.9546336117647058,14.39
-1.7895940136509578,23.315981880979745,-2.9622300141852596,22.991011416530554,3.2949466162643235,0.9546336117647058,14.362
-1.7874052616355276,23.323777161288984,-2.9622300141852596,22.991011416530554,3.2778071218656883,0.9546336117647058,14.333
-1.785311892676075,23.331283729979884,-2.9622300141852596,22.991011416530554,3.261278553364317,0.9546336117647058,14.305
-1.7833790715243216,23.33862975086258,-2.9622300141852596,22.991011416530554,3.24491053267114,0.9546336117647058,14.277
-1.7816723210842165,23.345943029594935,-2.9622300141852596,22.991011416530554,3.228253039849389,0.9546336117647058,14.248
-1.7800370764287041,23.35299147398033,-2.9622300141852596,22.991011416530554,3.2121825956535224,0.9546336117647058,14.22
-1.7778020411041229,23.35870642341669,-2.9622300141852596,22.991011416530554,3.200667789196148,0.9546336117647058,14.202
-1.7757852245872232,23.36439648260686,-2.9622300141852596,22.991011416530554,3.188855658706001,0.9546336117647058,14.183
-1.7738295846032544,23.369832036702135,-2.9622300141852596,22.991011416530554,3.1776202475897297,0.9546336117647058,14.165
-1.772004220700432,23.37513731471597,-2.9622300141852596,22.991011416530554,3.166515112554854,0.9546336117647058,14.147
-1.770377844448486,23.380436933640404,-2.9622300141852596,22.991011416530554,3.15509342233046,0.9546336117647058,14.128
-1.7687926748417537,23.38550201735764,-2.9622300141852596,22.991011416530554,3.144228481592203,0.9546336117647058,14.11
-1.7680776749966483,23.391630216929673,-2.9622300141852596,22.991011416530554,3.129078282209707,0.9546336117647058,14.082
-1.767534919354753,23.397779500859453,-2.9622300141852596,22.991011416530554,3.11358478419051,0.9546336117647058,14.053
-1.7670063919790768,23.403721227960663,-2.9622300141852596,22.991011416530554,3.0986210572788453,0.9546336117647058,14.025
-1.7665662563008515,23.409574563363666,-2.9622300141852596,22.991011416530554,3.0837457220653626,0.9546336117647058,13.997
-1.7662887767166466,23.41545857123116,-2.9622300141852596,22.991011416530554,3.0685175001084595,0.9546336117647058,13.968
-1.766013648650126,23.42114689900496,-2.9622300141852596,22.991011416530554,3.0538071725241984,0.9546336117647058,13.94
-1.7642451831483426,23.424461992994217,-2.9622300141852596,22.991011416530554,3.047914364303377,0.9546336117647058,13.932
-1.7626562436738222,23.42779088951697,-2.9622300141852596,22.991011416530554,3.0416855392701097,0.9546336117647058,13.923
-1.7610826931494281,23.430911068528527,-2.9622300141852596,22.991011416530554,3.0359876460269852,0.9546336117647058,13.915
-1.7596000733147128,23.433940316850265,-2.9622300141852596,22.991011416530554,3.0303806834736884,0.9546336117647058,13.907
-1.7582827581517988,23.436997589060898,-2.9622300141852596,22.991011416530554,3.0244234827525505,0.9546336117647058,13.898
-1.7569667500253279,23.439860225674064,-2.9622300141852596,22.991011416530554,3.0189831319078206,0.9546336117647058,13.89
