"x1","x2","x3","x4","x5","x6","x7"
-1.9941754631184276,23.459778500226975,-0.7192044794281774,24.66013144192688,2.570519866357671,0.9546336117647058,12.56
-1.991890678340929,23.471149727360363,-0.7192044794281774,24.66013144192688,2.5440045681138574,0.9546336117647058,12.513
-1.9898617651806343,23.482071754309825,-0.7192044794281774,24.66013144192688,2.518260684332911,0.9546336117647058,12.467
-1.9883790521816582,23.492640909651847,-0.7192044794281774,24.66013144192688,2.4925474578804607,0.9546336117647058,12.42
-1.9872620815401127,23.502844322628828,-0.7192044794281774,24.66013144192688,2.4671999737930546,0.9546336117647058,12.373
-1.9863338033738462,23.512665714561948,-0.7192044794281774,24.66013144192688,2.442556725028447,0.9546336117647058,12.327
-1.9858906770139986,23.52219528323935,-0.7192044794281774,24.66013144192688,2.4178830852406192,0.9546336117647058,12.28
-1.9873263448870033,23.53177934326878,-0.7192044794281774,24.66013144192688,2.3899328113112968,0.9546336117647058,12.223
-1.988873299996226,23.541058787484364,-0.7192044794281774,24.66013144192688,2.362609367474771,0.9546336117647058,12.167
-1.9908351499587185,23.5501166653847,-0.7192044794281774,24.66013144192688,2.3351852756745557,0.9546336117647058,12.11
-1.993038857717685,23.558932685463187,-0.7192044794281774,24.66013144192688,2.3080030416961783,0.9546336117647058,12.053
-1.995313943361758,23.567483999068756,-0.7192044794281774,24.66013144192688,2.281407728469673,0.9546336117647058,11.997
-1.9979681966285279,23.575849473574088,-0.7192044794281774,24.66013144192688,2.2546760400644557,0.9546336117647058,11.94
-1.9976521195821555,23.583318707213056,-0.7192044794281774,24.66013144192688,2.2352848781045114,0.9546336117647058,11.903
-1.9974200211225903,23.590510633686584,-0.7192044794281774,24.66013144192688,2.2164932375889523,0.9546336117647058,11.867
-1.997578883318574,23.597504928035207,-0.7192044794281774,24.66013144192688,2.197577014919343,0.9546336117647058,11.83
-1.9979541616884418,23.604282806180635,-0.7192044794281774,24.66013144192688,2.178877208452941,0.9546336117647058,11.793
-1.9983743463643537,23.610822449433236,-0.7192044794281774,24.66013144192688,2.1607378511583093,0.9546336117647058,11.757
-1.9991501784519972,23.6171997737894,-0.7192044794281774,24.66013144192688,2.1424385984811622,0.9546336117647058,11.72
-1.9985089632967137,23.62306085983522,-0.7192044794281774,24.66013144192688,2.127877726903827,0.9546336117647058,11.693
-1.997905160325485,23.628691205120333,-0.7192044794281774,24.66013144192688,2.1138698103661397,0.9546336117647058,11.667
-1.9976503820523572,23.634165854228698,-0.7192044794281774,24.66013144192688,2.09969537572624,0.9546336117647058,11.64
-1.9975712201706692,23.63946488691238,-0.7192044794281774,24.66013144192688,2.0856965575110387,0.9546336117647058,11.613
-1.997497375708379,23.644565273593184,-0.7192044794281774,24.66013144192688,2.072218599577664,0.9546336117647058,11.587
-1.9904772343696524,23.65680528565611,-0.7192044794281774,24.66013144192688,2.051278801983211,0.9546336117647058,11.56
-1.8755447450853977,23.77908425958185,-0.7192044794281774,24.66013144192688,1.9167556854575523,0.9546336117647058,11.522
-1.8786613048903729,23.783507519702514,-0.7192044794281774,24.66013144192688,1.8997660684580162,0.9546336117647058,11.483
-1.8817006563925496,23.78781465348996,-0.7192044794281774,24.66013144192688,1.8832147920706381,0.9546336117647058,11.445
-1.8847879446884983,23.792073850478943,-0.7192044794281774,24.66013144192688,1.8667114524817443,0.9546336117647058,11.407
-1.8880469401699091,23.796354668837246,-0.7192044794281774,24.66013144192688,1.8498642772445701,0.9546336117647058,11.368
-1.8887791856078373,23.80296890867345,-0.7192044794281774,24.66013144192688,1.831005894808433,0.9546336117647058,11.33
-1.8813615630429248,23.810386531238365,-0.7192044794281774,24.66013144192688,1.8235882722435204,0.9546336117647058,11.33
-1.8800648220399785,23.81168327224131,-0.7192044794281774,24.66013144192688,1.822291531240574,0.9546336117647058,11.33
-1.8788633359959448,23.812884758285342,-0.7192044794281774,24.66013144192688,1.8210900451965404,0.9546336117647058,11.33
-1.8777496789655246,23.813998415315766,-0.7192044794281774,24.66013144192688,1.8199763881661202,0.9546336117647058,11.33
-1.8767170360380723,23.815031058243218,-0.7192044794281774,24.66013144192688,1.8189437452386679,0.9546336117647058,11.33
-1.87575942381192,23.81598867046937,-0.7192044794281774,24.66013144192688,1.8179861330125155,0.9546336117647058,11.33
-1.871464636239691,23.814870258366465,-0.7192044794281774,24.66013144192688,1.8281265449258868,0.9546336117647058,11.358
-1.8671745709368361,23.813553795431154,-0.7192044794281774,24.66013144192688,1.8387872219506236,0.9546336117647058,11.387
-1.8631243479406527,23.812190818746164,-0.7192044794281774,24.66013144192688,1.8491721984460805,0.9546336117647058,11.415
-1.8591812945059951,23.81072067249689,-0.7192044794281774,24.66013144192688,1.8596643445058119,0.9546336117647058,11.443
-1.8552163449567738,23.809079093799358,-0.7192044794281774,24.66013144192688,1.8706501372927662,0.9546336117647058,11.472
-1.8514671966068663,23.807415035960993,-0.7192044794281774,24.66013144192688,1.881336194941602,0.9546336117647058,11.5
-1.8267691874926484,23.792867350127228,-0.7192044794281774,24.66013144192688,1.9612933794012746,0.9546336117647058,11.703
-1.8026105155598109,23.777586997010264,-0.7192044794281774,24.66013144192688,2.0423054454230862,0.9546336117647058,11.907
-1.7791943582776115,23.761757457065805,-0.7192044794281774,24.66013144192688,2.1235444839934488,0.9546336117647058,12.11
-1.7563661167860531,23.74534000099006,-0.7192044794281774,24.66013144192688,2.2053714386950993,0.9546336117647058,12.313
-1.7339805809883124,23.728286510470166,-0.7192044794281774,24.66013144192688,2.288156642119845,0.9546336117647058,12.517
-1.7122443975495774,23.710776996035097,-0.7192044794281774,24.66013144192688,2.371075655180824,0.9546336117647058,12.72
-1.6866033505198275,23.689632531216805,-0.7192044794281774,24.66013144192688,2.470195975503875,0.9546336117647058,12.962
-1.6611688295632303,23.66847486881745,-0.7192044794281774,24.66013144192688,2.5690072791290497,0.9546336117647058,13.203
-1.635029402836523,23.647828783583584,-0.7192044794281774,24.66013144192688,2.6676292198676554,0.9546336117647058,13.445
-1.6088251705763765,23.627247503843677,-0.7192044794281774,24.66013144192688,2.7661863551123127,0.9546336117647058,13.687
-1.5833767722694607,23.606103718116778,-0.7192044794281774,24.66013144192688,2.8649837820650292,0.9546336117647058,13.928
-1.5584204595912707,23.584274518905445,-0.7192044794281774,24.66013144192688,2.964788836781139,0.9546336117647058,14.17
-1.548119026744819,23.5659633246073,-0.7192044794281774,24.66013144192688,3.030787744363177,0.9546336117647058,14.318
-1.6404032701471472,23.444873125484804,-0.7192044794281774,24.66013144192688,3.1998878710485164,0.9546336117647058,14.467
-1.6371658415086268,23.41949792693579,-0.7192044794281774,24.66013144192688,3.272950782881424,0.9546336117647058,14.615
-1.6342798598291943,23.39377128142122,-0.7192044794281774,24.66013144192688,3.346365141679896,0.9546336117647058,14.763
-1.6317778040518396,23.367467381435993,-0.7192044794281774,24.66013144192688,3.420678969227951,0.9546336117647058,14.912
-1.6297251491179883,23.340907409146368,-0.7192044794281774,24.66013144192688,3.494926654801474,0.9546336117647058,15.06
-1.6286245048481895,23.317261997430876,-0.7192044794281774,24.66013144192688,3.559815494221943,0.9546336117647058,15.188
