"x1","x2","x3","x4","x5","x6","x7"
-1.8144581723431445,23.264438380741893,-2.8708434442265554,23.297083326607712,3.3909556869966213,0.9546336117647058,14.5
-1.810003533954711,23.272372933248377,-2.8708434442265554,23.297083326607712,3.3772212774691295,0.9546336117647058,14.482
-1.8058745380524337,23.28017517182721,-2.8708434442265554,23.297083326607712,3.3632969675903412,0.9546336117647058,14.463
-1.8019163475979572,23.287613276396137,-2.8708434442265554,23.297083326607712,3.3500590060003943,0.9546336117647058,14.445
-1.798187343887902,23.294822194220473,-2.8708434442265554,23.297083326607712,3.3370502311550387,0.9546336117647058,14.427
-1.7947458883629996,23.301936892421374,-2.8708434442265554,23.297083326607712,3.323813461654175,0.9546336117647058,14.408
-1.7914385042584156,23.308724190639886,-2.8708434442265554,23.297083326607712,3.3112263064146528,0.9546336117647058,14.39
-1.789677450951995,23.317638400735458,-2.8708434442265554,23.297083326607712,3.2903901679981056,0.9546336117647058,14.353
-1.7880119363874816,23.326263743526468,-2.8708434442265554,23.297083326607712,3.270165111165058,0.9546336117647058,14.317
-1.7865797683626123,23.334849068338862,-2.8708434442265554,23.297083326607712,3.2496578580317017,0.9546336117647058,14.28
-1.7853008638780068,23.343281129610087,-2.8708434442265554,23.297083326607712,3.2293038684395055,0.9546336117647058,14.243
-1.784095018631988,23.351446803080012,-2.8708434442265554,23.297083326607712,3.209538480927544,0.9546336117647058,14.207
-1.7831048999910477,23.35959007850567,-2.8708434442265554,23.297083326607712,3.189473277180916,0.9546336117647058,14.17
-1.7808276830708398,23.365347209536978,-2.8708434442265554,23.297083326607712,3.177916289128584,0.9546336117647058,14.152
-1.7787729012794875,23.371075234000873,-2.8708434442265554,23.297083326607712,3.1660661933647085,0.9546336117647058,14.133
-1.776781607419011,23.376546441971932,-2.8708434442265554,23.297083326607712,3.154795128372635,0.9546336117647058,14.115
-1.7749235418931613,23.381884421608103,-2.8708434442265554,23.297083326607712,3.1436572917154537,0.9546336117647058,14.097
-1.773268071028415,23.387213135144552,-2.8708434442265554,23.297083326607712,3.1322065068790423,0.9546336117647058,14.078
-1.7716555718057088,23.392305548477008,-2.8708434442265554,23.297083326607712,3.121314236525574,0.9546336117647058,14.06
-1.770310952780704,23.397516738734726,-2.8708434442265554,23.297083326607712,3.109658760688948,0.9546336117647058,14.04
-1.7690730827023904,23.402621180045397,-2.8708434442265554,23.297083326607712,3.0981100337993794,0.9546336117647058,14.02
-1.767936979412508,23.40762385456725,-2.8708434442265554,23.297083326607712,3.086663073698618,0.9546336117647058,14.0
-1.7668979314292372,23.412529473782108,-2.8708434442265554,23.297083326607712,3.075313168904856,0.9546336117647058,13.98
-1.7659514835743806,23.417342492861387,-2.8708434442265554,23.297083326607712,3.064055864246667,0.9546336117647058,13.96
-1.7650934241330398,23.422067123522044,-2.8708434442265554,23.297083326607712,3.0528869480071124,0.9546336117647058,13.94
-1.7641625600335349,23.42647790171816,-2.8708434442265554,23.297083326607712,3.042676312789974,0.9546336117647058,13.922
-1.7633937051273636,23.43091999928107,-2.8708434442265554,23.297083326607712,3.0321121439271046,0.9546336117647058,13.903
-1.762623672930892,23.435169945572596,-2.8708434442265554,23.297083326607712,3.0220623406145526,0.9546336117647058,13.885
-1.7619294602312459,23.439344072366524,-2.8708434442265554,23.297083326607712,3.012088356799623,0.9546336117647058,13.867
-1.7613874868784698,23.44355928837346,-2.8708434442265554,23.297083326607712,3.0017510694927223,0.9546336117647058,13.848
-1.7608333207995621,23.4475933685449,-2.8708434442265554,23.297083326607712,2.9919171323002636,0.9546336117647058,13.83
-1.7574600939001825,23.447486681351748,-2.8708434442265554,23.297083326607712,2.997823676514435,0.9546336117647058,13.848
-1.754138633657511,23.44713489894026,-2.8708434442265554,23.297083326607712,3.0042975302258883,0.9546336117647058,13.867
-1.7510232285112313,23.44677038999226,-2.8708434442265554,23.297083326607712,3.010461896194892,0.9546336117647058,13.885
-1.7480255558597826,23.44628814854865,-2.8708434442265554,23.297083326607712,3.0167439946595236,0.9546336117647058,13.903
-1.745060939816471,23.445579521935226,-2.8708434442265554,23.297083326607712,3.02357469257291,0.9546336117647058,13.922
-1.7422831941760053,23.44487735347908,-2.8708434442265554,23.297083326607712,3.030076718050078,0.9546336117647058,13.94
-1.728856260743116,23.42775837419647,-2.8708434442265554,23.297083326607712,3.0981055534060316,0.9546336117647058,14.098
-1.7161349176456888,23.4097404759773,-2.8708434442265554,23.297083326607712,3.167355521977519,0.9546336117647058,14.257
-1.704248625375313,23.39108085547582,-2.8708434442265554,23.297083326607712,3.236924998552346,0.9546336117647058,14.415
