"x1","x2","x3","x4","x5","x6","x7"
-2.4024600824094833,23.534815289673034,0.07033043102258217,16.75645732864381,1.6899473795482303,0.9546336117647058,10.06
-2.3960663503342827,23.55222874981388,0.07033043102258217,16.75645732864381,1.6541677055074981,0.9546336117647058,10.003
-2.3894390107453796,23.569740487474505,0.07033043102258217,16.75645732864381,1.6185153039422548,0.9546336117647058,9.9467
-2.383547742422306,23.586593485293744,0.07033043102258217,16.75645732864381,1.5833927565068007,0.9546336117647058,9.89
-2.379891176469842,23.601211780738502,0.07033043102258217,16.75645732864381,1.5505049114458362,0.9546336117647058,9.8333
-2.3769194250428374,23.615125928810073,0.07033043102258217,16.75645732864381,1.5183534351859655,0.9546336117647058,9.7767
-2.3746165109357005,23.628390572408858,0.07033043102258217,16.75645732864381,1.4868192419709712,0.9546336117647058,9.72
-2.3726038230412065,23.641036331200716,0.07033043102258217,16.75645732864381,1.456451697837113,0.9546336117647058,9.665
-2.371160722495738,23.653112501584296,0.07033043102258217,16.75645732864381,1.426653742111547,0.9546336117647058,9.61
-2.3702491414781566,23.664657154656688,0.07033043102258217,16.75645732864381,1.3973873036971642,0.9546336117647058,9.555
-2.3698339139425197,23.675705483268022,0.07033043102258217,16.75645732864381,1.3686171897438348,0.9546336117647058,9.5
-2.369977637044835,23.686290053575473,0.07033043102258217,16.75645732864381,1.3403108340943815,0.9546336117647058,9.445
-2.370802352113955,23.696441036681,0.07033043102258217,16.75645732864381,1.3124380656468544,0.9546336117647058,9.39
-2.3722758970255495,23.706190318439127,0.07033043102258217,16.75645732864381,1.2849669985467274,0.9546336117647058,9.335
-2.3599847173486195,23.729949157601773,0.07033043102258217,16.75645732864381,1.2434863740420934,0.9546336117647058,9.28
-2.353911999568582,23.74773212482388,0.07033043102258217,16.75645732864381,1.2079816214779804,0.9546336117647058,9.225
-2.357569674796608,23.756025108976672,0.07033043102258217,16.75645732864381,1.1819668519831983,0.9546336117647058,9.17
-2.231204674423809,23.89457905642186,0.07033043102258217,16.75645732864381,1.0256911191960114,0.9546336117647058,9.115
-2.1615729702049142,23.97663592842343,0.07033043102258217,16.75645732864381,0.9259124618524434,0.9546336117647058,9.06
-2.1631927937870827,23.981500802295002,0.07033043102258217,16.75645732864381,0.9119289238867214,0.9546336117647058,9.0317
-2.1650926372387436,23.986170638832935,0.07033043102258217,16.75645732864381,0.8981082018267397,0.9546336117647058,9.0033
-2.1672192561987647,23.99065214427496,0.07033043102258217,16.75645732864381,0.8845080322905514,0.9546336117647058,8.975
-2.1695769549267325,23.994963779082696,0.07033043102258217,16.75645732864381,0.8710777333886679,0.9546336117647058,8.9467
-2.1721718113144677,23.999123096157557,0.07033043102258217,16.75645732864381,0.8577675307917505,0.9546336117647058,8.9183
-2.174952800621003,24.003133299257577,0.07033043102258217,16.75645732864381,0.8446386635975702,0.9546336117647058,8.89
-2.1779280855242376,24.007009648039855,0.07033043102258217,16.75645732864381,0.8316436507211545,0.9546336117647058,8.8617
-2.1811073167100576,24.01076677235139,0.07033043102258217,16.75645732864381,0.818735640887567,0.9546336117647058,8.8333
-2.184440858129564,24.01440521949656,0.07033043102258217,16.75645732864381,0.8059785296482431,0.9546336117647058,8.805
-2.187939959556716,24.017937801555362,0.07033043102258217,16.75645732864381,0.7933272834952861,0.9546336117647058,8.7767
-2.1916171617215365,24.021376906506017,0.07033043102258217,16.75645732864381,0.7807372930225794,0.9546336117647058,8.7483
-2.195423601577356,24.02472104441365,0.07033043102258217,16.75645732864381,0.7682744910207915,0.9546336117647058,8.72
-2.197268258868005,24.027531678777038,0.07033043102258217,16.75645732864381,0.7595673353526996,0.9546336117647058,8.7017
-2.1992605545689763,24.030244920130396,0.07033043102258217,16.75645732864381,0.7509253512667401,0.9546336117647058,8.6833
-2.201350325397751,24.032859718284982,0.07033043102258217,16.75645732864381,0.7424140318074564,0.9546336117647058,8.665
-2.203551706122534,24.035387385091454,0.07033043102258217,16.75645732864381,0.7339898436962891,0.9546336117647058,8.6467
-2.205879668924798,24.03783892913644,0.07033043102258217,16.75645732864381,0.7256095569186981,0.9546336117647058,8.6283
-2.2082849377335445,24.040211614101842,0.07033043102258217,16.75645732864381,0.7173403506486037,0.9546336117647058,8.61
-2.202846304465866,24.040872293595374,0.07033043102258217,16.75645732864381,0.7225761924597659,0.9546336117647058,8.6283
-2.1975636692436904,24.041375421970297,0.07033043102258217,16.75645732864381,0.7280018068174456,0.9546336117647058,8.6467
-2.192468256651025,24.041741787031707,0.07033043102258217,16.75645732864381,0.7335319630607301,0.9546336117647058,8.665
-2.187527259762909,24.041978214936464,0.07033043102258217,16.75645732864381,0.7391920564606731,0.9546336117647058,8.6833
-2.182709587053667,24.042090350591376,0.07033043102258217,16.75645732864381,0.7450086635383616,0.9546336117647058,8.7017
-2.1780484001777554,24.042096245813248,0.07033043102258217,16.75645732864381,0.750899289621191,0.9546336117647058,8.72
-2.161874892229674,24.03944907085455,0.07033043102258217,16.75645732864381,0.7777125355008069,0.9546336117647058,8.795
-2.146355707072046,24.03656628769738,0.07033043102258217,16.75645732864381,0.8047613895788603,0.9546336117647058,8.87
