"x1","x2","x3","x4","x5","x6","x7"
-2.581280540224821,23.545623020779242,0.16700922883724442,13.770426716949226,1.3730360834439077,0.9546336117647058,9.11
-2.5698653875212356,23.5653173340884,0.16700922883724442,13.770426716949226,1.3415165060974412,0.9546336117647058,9.0733
-2.5596721007605616,23.583871291130013,0.16700922883724442,13.770426716949226,1.3111695064464344,0.9546336117647058,9.0367
-2.5506624934527324,23.60136818025772,0.16700922883724442,13.770426716949226,1.2818473532814316,0.9546336117647058,9.0
-2.5427374094907575,23.617883870383075,0.16700922883724442,13.770426716949226,1.2535063991187796,0.9546336117647058,8.9633
-2.53580292861447,23.633487888263176,0.16700922883724442,13.770426716949226,1.2261093386292714,0.9546336117647058,8.9267
-2.5298406796157678,23.648245420262814,0.16700922883724442,13.770426716949226,1.199526542592335,0.9546336117647058,8.89
-2.5315592665165187,23.66235341408871,0.16700922883724442,13.770426716949226,1.1644746206350023,0.9546336117647058,8.825
-2.5342387025611317,23.6758164097587,0.16700922883724442,13.770426716949226,1.130067696833555,0.9546336117647058,8.76
-2.5378320469414577,23.688678443182724,0.16700922883724442,13.770426716949226,1.0962617352780852,0.9546336117647058,8.695
-2.5422957837873077,23.700980196087002,0.16700922883724442,13.770426716949226,1.063016054242349,0.9546336117647058,8.63
-2.5475895483310005,23.712759271545057,0.16700922883724442,13.770426716949226,1.030293050652863,0.9546336117647058,8.565
-2.542614918257682,23.735111406572546,0.16700922883724442,13.770426716949226,0.9869969874939055,0.9546336117647058,8.5
-2.5237541644512054,23.76163259156813,0.16700922883724442,13.770426716949226,0.9513571384041776,0.9546336117647058,8.4717
-2.5218879096532576,23.771243691745784,0.16700922883724442,13.770426716949226,0.9325951527044646,0.9546336117647058,8.4433
-2.4494103340853766,23.851495775380812,0.16700922883724442,13.770426716949226,0.8432244049752803,0.9546336117647058,8.415
-2.2905758778429166,24.01816136488337,0.16700922883724442,13.770426716949226,0.6674401513785678,0.9546336117647058,8.3867
-2.292950744922695,24.023702022099425,0.16700922883724442,13.770426716949226,0.6527486086404622,0.9546336117647058,8.3583
-2.2956096087204925,24.028987126961347,0.16700922883724442,13.770426716949226,0.6383448396843847,0.9546336117647058,8.33
-2.3005662553414195,24.034415769722862,0.16700922883724442,13.770426716949226,0.6210909328855895,0.9546336117647058,8.2933
-2.305786155374138,24.03964625020471,0.16700922883724442,13.770426716949226,0.6040674097943312,0.9546336117647058,8.2567
-2.3113024753499114,24.044702082126225,0.16700922883724442,13.770426716949226,0.5871863138355218,0.9546336117647058,8.22
-2.3170769496324612,24.049592684872525,0.16700922883724442,13.770426716949226,0.5704704470519285,0.9546336117647058,8.1833
-2.3230716608597106,24.054326123042724,0.16700922883724442,13.770426716949226,0.553943966272332,0.9546336117647058,8.1467
-2.329324634350624,24.058922586307556,0.16700922883724442,13.770426716949226,0.5375222389702017,0.9546336117647058,8.11
-2.331122365775428,24.06256907858538,0.16700922883724442,13.770426716949226,0.5279792253876711,0.9546336117647058,8.0917
-2.333133250504368,24.066055105767223,0.16700922883724442,13.770426716949226,0.5185644554732325,0.9546336117647058,8.0733
