"x1","x2","x3","x4","x5","x6","x7"
-1.8380736554262462,23.30462132307047,-2.369312420960279,23.94219302449411,3.2444420326161145,0.9546336117647058,14.17
-1.8352701037624104,23.316511317134974,-2.369312420960279,23.94219302449411,3.217407967441156,0.9546336117647058,14.123
-1.832662229085308,23.328012305649324,-2.369312420960279,23.94219302449411,3.1910851220953314,0.9546336117647058,14.077
-1.830389348433138,23.339371628698505,-2.369312420960279,23.94219302449411,3.1645817279357082,0.9546336117647058,14.03
-1.828362333302511,23.350485086224115,-2.369312420960279,23.94219302449411,3.138324199299678,0.9546336117647058,13.983
-1.826491599963662,23.361248933374235,-2.369312420960279,23.94219302449411,3.1127384953180783,0.9546336117647058,13.937
-1.824924325252049,23.371902650447343,-2.369312420960279,23.94219302449411,3.086940707134542,0.9546336117647058,13.89
-1.8242109721350295,23.38324907440604,-2.369312420960279,23.94219302449411,3.0578724978338516,0.9546336117647058,13.835
-1.823700980091887,23.394392138056894,-2.369312420960279,23.94219302449411,3.029007648841009,0.9546336117647058,13.78
-1.8233864588649207,23.40533973019738,-2.369312420960279,23.94219302449411,3.000338271358525,0.9546336117647058,13.725
-1.8232599590944794,23.416099300880155,-2.369312420960279,23.94219302449411,2.9718569153337575,0.9546336117647058,13.67
-1.823314451110939,23.42667787977478,-2.369312420960279,23.94219302449411,2.9435565510971617,0.9546336117647058,13.615
-1.823543320030622,23.43708208176481,-2.369312420960279,23.94219302449411,2.9154305637651317,0.9546336117647058,13.56
-1.8232555036889957,23.446456340519095,-2.369312420960279,23.94219302449411,2.8909122339004467,0.9546336117647058,13.513
-1.8230448066778222,23.455560151379856,-2.369312420960279,23.94219302449411,2.8669865662082037,0.9546336117647058,13.467
-1.8230784357713858,23.464612964696656,-2.369312420960279,23.94219302449411,2.842789681780965,0.9546336117647058,13.42
-1.8232627246103337,23.47351511826188,-2.369312420960279,23.94219302449411,2.818743457105322,0.9546336117647058,13.373
-1.8235031832496205,23.482167773468028,-2.369312420960279,23.94219302449411,2.7952689450676824,0.9546336117647058,13.327
-1.8239730090173185,23.490784390106175,-2.369312420960279,23.94219302449411,2.7715082573191085,0.9546336117647058,13.28
-1.8219658447497946,23.49627146848616,-2.369312420960279,23.94219302449411,2.760221321918105,0.9546336117647058,13.262
-1.820200959313562,23.501709596596417,-2.369312420960279,23.94219302449411,2.7486611225079,0.9546336117647058,13.243
-1.8184884733785605,23.506901996643382,-2.369312420960279,23.94219302449411,2.737668865439912,0.9546336117647058,13.225
-1.8169127347083815,23.511957649425284,-2.369312420960279,23.94219302449411,2.726813355636997,0.9546336117647058,13.207
-1.8155577748411968,23.51698585196567,-2.369312420960279,23.94219302449411,2.715663081796647,0.9546336117647058,13.188
-1.8142333789904643,23.521790161927594,-2.369312420960279,23.94219302449411,2.7050589148137125,0.9546336117647058,13.17
-1.8122932432627983,23.525663583272465,-2.369312420960279,23.94219302449411,2.6979633506793848,0.9546336117647058,13.16
-1.8104756375405333,23.529414474611848,-2.369312420960279,23.94219302449411,2.6909903165505433,0.9546336117647058,13.15
-1.8087740604071723,23.53304933736225,-2.369312420960279,23.94219302449411,2.684133311010692,0.9546336117647058,13.14
-1.8071824558273148,23.536574227559054,-2.369312420960279,23.94219302449411,2.677386278024432,0.9546336117647058,13.13
-1.8056951248246478,23.53999484417858,-2.369312420960279,23.94219302449411,2.6707435186154505,0.9546336117647058,13.12
-1.8043068258785588,23.54331642874145,-2.369312420960279,23.94219302449411,2.6641997912631386,0.9546336117647058,13.11
-1.8020876990113228,23.545535555608684,-2.369312420960279,23.94219302449411,2.6619806643959025,0.9546336117647058,13.11
-1.7999749575176796,23.547648297102327,-2.369312420960279,23.94219302449411,2.6598679229022593,0.9546336117647058,13.11
-1.7979628419053943,23.549660412714612,-2.369312420960279,23.94219302449411,2.657855807289974,0.9546336117647058,13.11
-1.77546893599163,23.572154318628375,-2.369312420960279,23.94219302449411,2.6353619013762097,0.9546336117647058,13.11
-1.7275469178714715,23.620076336748532,-2.369312420960279,23.94219302449411,2.5874398832560512,0.9546336117647058,13.11
-1.7268555609821838,23.620767693637823,-2.369312420960279,23.94219302449411,2.5867485263667636,0.9546336117647058,13.11
-1.7210749336959212,23.61050205030223,-2.369312420960279,23.94219302449411,2.623757954854807,0.9546336117647058,13.193
-1.715510550035857,23.59982683477307,-2.369312420960279,23.94219302449411,2.661499169815384,0.9546336117647058,13.277
-1.7102726348916828,23.589018479284814,-2.369312420960279,23.94219302449411,2.699051310456098,0.9546336117647058,13.36
-1.7052885934943913,23.577956250049564,-2.369312420960279,23.94219302449411,2.736857324843786,0.9546336117647058,13.443
-1.7004937107981373,23.566511533542478,-2.369312420960279,23.94219302449411,2.7753680407823014,0.9546336117647058,13.527
-1.6959934305301647,23.554965543165583,-2.369312420960279,23.94219302449411,2.813657816311629,0.9546336117647058,13.61
-1.6813368687331063,23.51413680704043,-2.369312420960279,23.94219302449411,2.9469620504940672,0.9546336117647058,13.897
-1.6685162890851564,23.471665418108927,-2.369312420960279,23.94219302449411,3.0815867232039342,0.9546336117647058,14.183
-1.6574103128138828,23.427286097132303,-2.369312420960279,23.94219302449411,3.218441542237853,0.9546336117647058,14.47
