"x1","x2","x3","x4","x5","x6","x7"
-2.2892500376346154,23.52042847682567,-0.0711530472877403,19.142080309566733,1.9169956164995425,0.9546336117647058,10.72
-2.282537380375999,23.536227576103123,-0.0711530472877403,19.142080309566733,1.8860524461116488,0.9546336117647058,10.673
-2.276431856956127,23.55122621293771,-0.0711530472877403,19.142080309566733,1.856231952445571,0.9546336117647058,10.627
-2.2712244698092823,23.56552004198995,-0.0711530472877403,19.142080309566733,1.826794052282905,0.9546336117647058,10.58
-2.2666537439295933,23.579177209699054,-0.0711530472877403,19.142080309566733,1.797992813463372,0.9546336117647058,10.533
-2.2608144306651683,23.59390963615224,-0.0711530472877403,19.142080309566733,1.7684385301786978,0.9546336117647058,10.487
-2.2573869186108233,23.6064235898251,-0.0711530472877403,19.142080309566733,1.740780505395407,0.9546336117647058,10.44
-2.2545549373238964,23.61795535549586,-0.0711530472877403,19.142080309566733,1.7147490971721044,0.9546336117647058,10.395
-2.2522387054682302,23.628971371547,-0.0711530472877403,19.142080309566733,1.689233438568419,0.9546336117647058,10.35
-2.2503991834927177,23.639510677459274,-0.0711530472877403,19.142080309566733,1.6641944901036076,0.9546336117647058,10.305
-2.248885789897151,23.64972390001374,-0.0711530472877403,19.142080309566733,1.639481624996601,0.9546336117647058,10.26
-2.2478339560682694,23.6594755191576,-0.0711530472877403,19.142080309566733,1.6152303633001959,0.9546336117647058,10.215
-2.24728091938956,23.66872834115128,-0.0711530472877403,19.142080309566733,1.5914778987539686,0.9546336117647058,10.17
-2.2458471145399437,23.677508631377975,-0.0711530472877403,19.142080309566733,1.5704534659273441,0.9546336117647058,10.132
-2.2449551539502846,23.685940405907264,-0.0711530472877403,19.142080309566733,1.5494553345191913,0.9546336117647058,10.093
-2.2441527832749273,23.69408923162036,-0.0711530472877403,19.142080309566733,1.5290623662061764,0.9546336117647058,10.055
-2.2322125357692792,23.71337596450312,-0.0711530472877403,19.142080309566733,1.4975314907234876,0.9546336117647058,10.017
-2.225223276465948,23.727847039177277,-0.0711530472877403,19.142080309566733,1.4705907234541378,0.9546336117647058,9.9783
-2.2257110411369343,23.734763758452022,-0.0711530472877403,19.142080309566733,1.4513331972957928,0.9546336117647058,9.94
-2.069917402487808,23.89765255534654,-0.0711530472877403,19.142080309566733,1.2766191363639776,0.9546336117647058,9.9033
