"x1","x2","x3","x4","x5","x6","x7"
-2.2790298180777606,23.519048983103744,-0.2633386905491432,20.747280206578175,1.9377079669581905,0.9546336117647058,10.78
-2.2675393523850413,23.534019362786818,-0.2633386905491432,20.747280206578175,1.9169377302541029,0.9546336117647058,10.762
-2.2570608580218767,23.54817109968926,-0.2633386905491432,20.747280206578175,1.8966639220516903,0.9546336117647058,10.743
-2.2471922764521794,23.561519595237428,-0.2633386905491432,20.747280206578175,1.877515569482518,0.9546336117647058,10.725
-2.238053267641031,23.574138518020682,-0.2633386905491432,20.747280206578175,1.8590967896782404,0.9546336117647058,10.707
-2.2297647613902463,23.58610026679025,-0.2633386905491432,20.747280206578175,1.8410129696087134,0.9546336117647058,10.688
-2.221936628336759,23.597408313801463,-0.2633386905491432,20.747280206578175,1.8239050655764721,0.9546336117647058,10.67
-2.221362414802371,23.60900225481504,-0.2633386905491432,20.747280206578175,1.793944910663012,0.9546336117647058,10.613
-2.221068331055646,23.62012273739401,-0.2633386905491432,20.747280206578175,1.7647804284631077,0.9546336117647058,10.557
-2.221371110473724,23.63083968523549,-0.2633386905491432,20.747280206578175,1.7356972667217367,0.9546336117647058,10.5
-2.221782323116762,23.64144819968811,-0.2633386905491432,20.747280206578175,1.7067225383692315,0.9546336117647058,10.443
-2.2213506158738774,23.652706305262704,-0.2633386905491432,20.747280206578175,1.6774204331737006,0.9546336117647058,10.387
-2.22308699150384,23.66198965618728,-0.2633386905491432,20.747280206578175,1.6497708683492274,0.9546336117647058,10.33
-2.2216162231217584,23.67061358015686,-0.2633386905491432,20.747280206578175,1.629225016058669,0.9546336117647058,10.293
-2.2203228562587904,23.678866819339756,-0.2633386905491432,20.747280206578175,1.6093720628337391,0.9546336117647058,10.257
-2.219542282036711,23.686800550376375,-0.2633386905491432,20.747280206578175,1.5895164034761406,0.9546336117647058,10.22
-2.217784599042842,23.695711390184794,-0.2633386905491432,20.747280206578175,1.5686836353467546,0.9546336117647058,10.183
-2.2008325818989185,23.719623235580688,-0.2633386905491432,20.747280206578175,1.5331720759088212,0.9546336117647058,10.147
-2.2011440237145483,23.726464950579583,-0.2633386905491432,20.747280206578175,1.51440843258895,0.9546336117647058,10.11
-2.1178960420627613,23.81686605870654,-0.2633386905491432,20.747280206578175,1.4120853961410043,0.9546336117647058,10.073
-2.0450375649121613,23.896684394448464,-0.2633386905491432,20.747280206578175,1.3206673463570537,0.9546336117647058,10.037
-2.035649472199748,23.913225613636076,-0.2633386905491432,20.747280206578175,1.2922041988484643,0.9546336117647058,10.0
-2.0353746916203836,23.920595552461144,-0.2633386905491432,20.747280206578175,1.2730089959861033,0.9546336117647058,9.9633
-2.038040945599608,23.925005123871237,-0.2633386905491432,20.747280206578175,1.2568063819666033,0.9546336117647058,9.9267
-2.0408681668332265,23.929273060882824,-0.2633386905491432,20.747280206578175,1.240713180917721,0.9546336117647058,9.89
-2.0438089003230857,23.93342748563685,-0.2633386905491432,20.747280206578175,1.224733492126392,0.9546336117647058,9.8533
-2.046819672858416,23.937492538483834,-0.2633386905491432,20.747280206578175,1.2088753966700083,0.9546336117647058,9.8167
-2.0499204824639374,23.941486887132648,-0.2633386905491432,20.747280206578175,1.1930557839839042,0.9546336117647058,9.78
-2.053091423896982,23.94541110394329,-0.2633386905491432,20.747280206578175,1.177306303135966,0.9546336117647058,9.7433
-2.0563135308505904,23.949264822372474,-0.2633386905491432,20.747280206578175,1.1616595420973783,0.9546336117647058,9.7067
-2.0596110029253536,23.95306250851358,-0.2633386905491432,20.747280206578175,1.1460365919189743,0.9546336117647058,9.67
-2.059213029244548,23.955393767797297,-0.2633386905491432,20.747280206578175,1.1404831898458228,0.9546336117647058,9.66
-2.0589258051968837,23.95761427742993,-0.2633386905491432,20.747280206578175,1.135040537423726,0.9546336117647058,9.65
-2.058740533681899,23.959732834496798,-0.2633386905491432,20.747280206578175,1.129699837567406,0.9546336117647058,9.64
-2.0586493968175903,23.961757256847363,-0.2633386905491432,20.747280206578175,1.1244532724273815,0.9546336117647058,9.63
-2.058645179811441,23.963694759204795,-0.2633386905491432,20.747280206578175,1.119293627280495,0.9546336117647058,9.62
-2.0587232035434595,23.965550020536575,-0.2633386905491432,20.747280206578175,1.1142162231592685,0.9546336117647058,9.61
-2.039208592431958,23.959931919664427,-0.2633386905491432,20.747280206578175,1.1617221802943138,0.9546336117647058,9.74
-2.020126046723817,23.95388175224261,-0.2633386905491432,20.747280206578175,1.209660203979035,0.9546336117647058,9.87
-2.001441389491399,23.947433696344422,-0.2633386905491432,20.747280206578175,1.2579961161401152,0.9546336117647058,10.0
-1.9832229822868948,23.940519420756136,-0.2633386905491432,20.747280206578175,1.3067982479912954,0.9546336117647058,10.13
-1.9654589052043023,23.93315078470659,-0.2633386905491432,20.747280206578175,1.3560547403037524,0.9546336117647058,10.26
-1.9478905407759204,23.925586394742556,-0.2633386905491432,20.747280206578175,1.4055069865306773,0.9546336117647058,10.39
-1.9145642331594472,23.910580565557567,-0.2633386905491432,20.747280206578175,1.5010663854520097,0.9546336117647058,10.64
-1.8817318795870783,23.895080780437507,-0.2633386905491432,20.747280206578175,1.597119740308417,0.9546336117647058,10.89
-1.8536737304866617,23.874806824375536,-0.2633386905491432,20.747280206578175,1.69794726610672,0.9546336117647058,11.14
-1.8256494787054045,23.854498901982588,-0.2633386905491432,20.747280206578175,1.7988087582360195,0.9546336117647058,11.39
-1.7962053251832688,23.83561091109779,-0.2633386905491432,20.747280206578175,1.8982503188571516,0.9546336117647058,11.64
-1.7673627727467591,23.816121325278317,-0.2633386905491432,20.747280206578175,1.9982934744129595,0.9546336117647058,11.89
-1.7484427220510925,23.801208878429488,-0.2633386905491432,20.747280206578175,2.0695934200772257,0.9546336117647058,12.065
