"x1","x2","x3","x4","x5","x6","x7"
-1.8069982451523818,23.25063216610253,-2.976827898128005,22.856829958177983,3.4402054723199647,0.9546336117647058,14.61
-1.8033900364778908,23.259653574515575,-2.976827898128005,22.856829958177983,3.422162064096443,0.9546336117647058,14.582
-1.800082382699393,23.268567756594436,-2.976827898128005,22.856829958177983,3.4039036679281827,0.9546336117647058,14.553
-1.7969255070350982,23.27713783199685,-2.976827898128005,22.856829958177983,3.3863115927152982,0.9546336117647058,14.525
-1.793977964371432,23.28549857439997,-2.976827898128005,22.856829958177983,3.3689288505017143,0.9546336117647058,14.497
-1.7912988404228865,23.293784226647144,-2.976827898128005,22.856829958177983,3.3512989841651213,0.9546336117647058,14.468
-1.78873848006938,23.30175778673425,-2.976827898128005,22.856829958177983,3.3343034242675493,0.9546336117647058,14.44
-1.7869916405097244,23.310657783084093,-2.976827898128005,22.856829958177983,3.3134814995967323,0.9546336117647058,14.403
-1.7853386519882237,23.31927059983316,-2.976827898128005,22.856829958177983,3.2932689688056405,0.9546336117647058,14.367
-1.7839157881910745,23.327846620418967,-2.976827898128005,22.856829958177983,3.2727710198988635,0.9546336117647058,14.33
-1.7826439581492712,23.336271607248577,-2.976827898128005,22.856829958177983,3.25242410474827,0.9546336117647058,14.293
-1.7814439387773706,23.34443145484562,-2.976827898128005,22.856829958177983,3.232664543109201,0.9546336117647058,14.257
-1.7804568142530355,23.352571736156,-2.976827898128005,22.856829958177983,3.2126023334778537,0.9546336117647058,14.22
-1.7796026446280695,23.360579062566014,-2.976827898128005,22.856829958177983,3.1926730787468474,0.9546336117647058,14.183
-1.7788012994245381,23.368340235991866,-2.976827898128005,22.856829958177983,3.17331219127896,0.9546336117647058,14.147
-1.778198512401677,23.37609617979772,-2.976827898128005,22.856829958177983,3.1536343191521263,0.9546336117647058,14.11
-1.7777133290701357,23.383734519911126,-2.976827898128005,22.856829958177983,3.1340740507177465,0.9546336117647058,14.073
-1.777264556069018,23.391143121131293,-2.976827898128005,22.856829958177983,3.115065735455551,0.9546336117647058,14.037
-1.7770024883501156,23.39855834562964,-2.976827898128005,22.856829958177983,3.0957285826362257,0.9546336117647058,14.0
-1.775368089009866,23.40367265907833,-2.976827898128005,22.856829958177983,3.0848144121665153,0.9546336117647058,13.982
-1.773930398141507,23.408783592611293,-2.976827898128005,22.856829958177983,3.0735814073335987,0.9546336117647058,13.963
-1.7725261449919254,23.4136677598584,-2.976827898128005,22.856829958177983,3.06289738306547,0.9546336117647058,13.945
-1.7712293849103287,23.418444434036815,-2.976827898128005,22.856829958177983,3.0523208518660363,0.9546336117647058,13.927
-1.770113719394477,23.42323334220964,-2.976827898128005,22.856829958177983,3.0414098723932668,0.9546336117647058,13.908
-1.7690150012626429,23.42781197443675,-2.976827898128005,22.856829958177983,3.0310313831451356,0.9546336117647058,13.89
-1.7680091006051488,23.432297789188745,-2.976827898128005,22.856829958177983,3.0207457113721334,0.9546336117647058,13.872
-1.7671713787944463,23.436808753653846,-2.976827898128005,22.856829958177983,3.0101126756070604,0.9546336117647058,13.853
-1.7663365924531715,23.4411234540879,-2.976827898128005,22.856829958177983,2.9999981181519937,0.9546336117647058,13.835
-1.76558227265083,23.445357687982135,-2.976827898128005,22.856829958177983,2.9899640272367423,0.9546336117647058,13.817
-1.7649853980747447,23.44962780595664,-2.976827898128005,22.856829958177983,2.9795718379622804,0.9546336117647058,13.798
-1.7643796003011796,23.453713517847603,-2.976827898128005,22.856829958177983,2.9696862690503014,0.9546336117647058,13.78
-1.7617356050410142,23.454810884611152,-2.976827898128005,22.856829958177983,2.971166616518306,0.9546336117647058,13.788
-1.7591225238024046,23.455684008791053,-2.976827898128005,22.856829958177983,2.973193420848915,0.9546336117647058,13.797
-1.7566977432117787,23.456562160885028,-2.976827898128005,22.856829958177983,2.9748929829865145,0.9546336117647058,13.805
-1.754372780642577,23.45734049423291,-2.976827898128005,22.856829958177983,2.9766923638701894,0.9546336117647058,13.813
-1.7520620652067225,23.457911252623024,-2.976827898128005,22.856829958177983,2.9790215339905743,0.9546336117647058,13.822
-1.749923673527116,23.458503015817346,-2.976827898128005,22.856829958177983,2.9810074850278174,0.9546336117647058,13.83
-1.7382345619976414,23.445059414438123,-2.976827898128005,22.856829958177983,3.0363389426699277,0.9546336117647058,13.96
