"x1","x2","x3","x4","x5","x6","x7"
-2.099432495931116,23.484051602093963,-0.34643529818975727,22.499844109732145,2.3303631975973165,0.9546336117647058,11.89
-2.0938557403513522,23.496781514234662,-0.34643529818975727,22.499844109732145,2.305711357135642,0.9546336117647058,11.853
-2.0886907764914096,23.508906306074003,-0.34643529818975727,22.499844109732145,2.281986851254262,0.9546336117647058,11.817
-2.0842220973753345,23.520528141694065,-0.34643529818975727,22.499844109732145,2.258443087313224,0.9546336117647058,11.78
-2.0802538474550913,23.53164954808286,-0.34643529818975727,22.499844109732145,2.235399752603451,0.9546336117647058,11.743
-2.0765947978830352,23.542268425531027,-0.34643529818975727,22.499844109732145,2.2131811611132557,0.9546336117647058,11.707
-2.0735381191303297,23.552478260665225,-0.34643529818975727,22.499844109732145,2.1910493976580754,0.9546336117647058,11.67
-2.074100520705442,23.562935586377606,-0.34643529818975727,22.499844109732145,2.1622258580458116,0.9546336117647058,11.613
-2.074843922798958,23.573018582860023,-0.34643529818975727,22.499844109732145,2.13409886194247,0.9546336117647058,11.557
-2.0760728305848253,23.582809401983035,-0.34643529818975727,22.499844109732145,2.105941828919561,0.9546336117647058,11.5
-2.077605796677881,23.592296170325003,-0.34643529818975727,22.499844109732145,2.078088846677698,0.9546336117647058,11.443
-2.0792643357143845,23.60146403065361,-0.34643529818975727,22.499844109732145,2.0508769867281718,0.9546336117647058,11.387
-2.081358431603502,23.610389662677786,-0.34643529818975727,22.499844109732145,2.023585140804098,0.9546336117647058,11.33
-2.080466132153153,23.618435112843862,-0.34643529818975727,22.499844109732145,2.003617762317049,0.9546336117647058,11.293
-2.0797000375683203,23.626161034984655,-0.34643529818975727,22.499844109732145,1.9842921261342195,0.9546336117647058,11.257
-2.0793703297087687,23.633643940149014,-0.34643529818975727,22.499844109732145,1.964887292648883,0.9546336117647058,11.22
-2.079296035372892,23.640871391299427,-0.34643529818975727,22.499844109732145,1.9457379131774801,0.9546336117647058,11.183
-2.0792995777097723,23.647827677214547,-0.34643529818975727,22.499844109732145,1.9271819132203354,0.9546336117647058,11.147
-2.079695565963301,23.654584845775563,-0.34643529818975727,22.499844109732145,1.9085028163383377,0.9546336117647058,11.11
-2.080305488205915,23.661128080347485,-0.34643529818975727,22.499844109732145,1.8900376534454273,0.9546336117647058,11.073
-2.0809538353604564,23.66743952671967,-0.34643529818975727,22.499844109732145,1.8721264930312174,0.9546336117647058,11.037
-2.069447511050785,23.686099007673754,-0.34643529818975727,22.499844109732145,1.8415450837561607,0.9546336117647058,11.0
-2.010138927415038,23.75256074794199,-0.34643529818975727,22.499844109732145,1.7631614151669521,0.9546336117647058,10.963
-1.9403320798126429,23.829327423606653,-0.34643529818975727,22.499844109732145,1.6747950254602482,0.9546336117647058,10.927
-1.9425726592988684,23.834240000725718,-0.34643529818975727,22.499844109732145,1.657960520020207,0.9546336117647058,10.89
-1.9439135321726897,23.838312327434526,-0.34643529818975727,22.499844109732145,1.6448661935009323,0.9546336117647058,10.862
-1.937151536498464,23.850680851237385,-0.34643529818975727,22.499844109732145,1.623153455608645,0.9546336117647058,10.833
-1.9369842964667294,23.85626129083058,-0.34643529818975727,22.499844109732145,1.6085510162049872,0.9546336117647058,10.805
-1.9389862336658796,23.859672553181056,-0.34643529818975727,22.499844109732145,1.5961177540440397,0.9546336117647058,10.777
-1.9411810254931328,23.863084289445133,-0.34643529818975727,22.499844109732145,1.5833618036905421,0.9546336117647058,10.748
-1.9433017581841299,23.866376756276154,-0.34643529818975727,22.499844109732145,1.5710473370490572,0.9546336117647058,10.72
-1.9428695061393504,23.868355636752984,-0.34643529818975727,22.499844109732145,1.5664907423406575,0.9546336117647058,10.712
-1.9426587795899686,23.870306320286872,-0.34643529818975727,22.499844109732145,1.561640130296273,0.9546336117647058,10.703
-1.9423996439326205,23.872112084373434,-0.34643529818975727,22.499844109732145,1.5572566519781368,0.9546336117647058,10.695
-1.9422183578561072,23.873839998877788,-0.34643529818975727,22.499844109732145,1.5529510232422272,0.9546336117647058,10.687
-1.9422394696171612,23.87555884409633,-0.34643529818975727,22.499844109732145,1.548332249513176,0.9546336117647058,10.678
-1.9421946322925456,23.877150309845675,-0.34643529818975727,22.499844109732145,1.544163069532259,0.9546336117647058,10.67
-1.937645605405806,23.87647946579308,-0.34643529818975727,22.499844109732145,1.55353369911639,0.9546336117647058,10.697
-1.9333629432728023,23.87573558552514,-0.34643529818975727,22.499844109732145,1.5626551506369182,0.9546336117647058,10.723
-1.9290731241963561,23.874805533632635,-0.34643529818975727,22.499844109732145,1.5722849880609304,0.9546336117647058,10.75
-1.9248993100540386,23.8737594767929,-0.34643529818975727,22.499844109732145,1.5820308304321986,0.9546336117647058,10.777
-1.9209628806572976,23.872669363751104,-0.34643529818975727,22.499844109732145,1.5914985147265739,0.9546336117647058,10.803
-1.9169958668060199,23.871416506597676,-0.34643529818975727,22.499844109732145,1.601451157411531,0.9546336117647058,10.83
-1.8964201691435458,23.86144629227396,-0.34643529818975727,22.499844109732145,1.6623312278086018,0.9546336117647058,10.988
-1.877762410479156,23.849364844445162,-0.34643529818975727,22.499844109732145,1.7256447459897193,0.9546336117647058,11.147
-1.8587508819720902,23.837830426302112,-0.34643529818975727,22.499844109732145,1.7880890202061348,0.9546336117647058,11.305
-1.8401534639922612,23.82588193180627,-0.34643529818975727,22.499844109732145,1.8509473707753628,0.9546336117647058,11.463
-1.8218409282291745,23.81345522192381,-0.34643529818975727,22.499844109732145,1.9146061510101107,0.9546336117647058,11.622
-1.804034711973571,23.80071552709583,-0.34643529818975727,22.499844109732145,1.9782557019114604,0.9546336117647058,11.78
-1.7790211128190931,23.782810186822594,-0.34643529818975727,22.499844109732145,2.067692612110566,0.9546336117647058,12.002
-1.7547316379692153,23.764374050186568,-0.34643529818975727,22.499844109732145,2.1573381043935087,0.9546336117647058,12.223
-1.7309012890210873,23.745285458801064,-0.34643529818975727,22.499844109732145,2.2479582657048853,0.9546336117647058,12.445
-1.707625038273398,23.725642769050438,-0.34643529818975727,22.499844109732145,2.3391325253813653,0.9546336117647058,12.667
-1.6849930053632023,23.7055491899225,-0.34643529818975727,22.499844109732145,2.4304354601562204,0.9546336117647058,12.888
-1.6626333607398394,23.684989893880164,-0.34643529818975727,22.499844109732145,2.522526326124419,0.9546336117647058,13.11
-1.6484142723962325,23.670596355086907,-0.34643529818975727,22.499844109732145,2.5846075782015787,0.9546336117647058,13.258
-1.6338359033923253,23.656368768380503,-0.34643529818975727,22.499844109732145,2.6468450924708358,0.9546336117647058,13.407
-1.6191743820616256,23.642417662543714,-0.34643529818975727,22.499844109732145,2.708483911591504,0.9546336117647058,13.555
-1.6047126838381909,23.628266733589204,-0.34643529818975727,22.499844109732145,2.7703225538299137,0.9546336117647058,13.703
-1.5903270726748815,23.613846388334146,-0.34643529818975727,22.499844109732145,2.8327528266478184,0.9546336117647058,13.852
-1.5762531282415149,23.599307705738244,-0.34643529818975727,22.499844109732145,2.894979222527625,0.9546336117647058,14.0
-1.5656465156227892,23.586714890959684,-0.34643529818975727,22.499844109732145,2.9462377507796083,0.9546336117647058,14.12
-1.6354636397706632,23.493698339402787,-0.34643529818975727,22.499844109732145,3.0779200158099655,0.9546336117647058,14.24
-1.6444970497501374,23.461465502004298,-0.34643529818975727,22.499844109732145,3.1488185666818858,0.9546336117647058,14.36
-1.6418642048029353,23.440898919524003,-0.34643529818975727,22.499844109732145,3.2080508626356083,0.9546336117647058,14.48
-1.639494213024164,23.420069483851687,-0.34643529818975727,22.499844109732145,3.267546011781346,0.9546336117647058,14.6
-1.6373864527573292,23.398977816664885,-0.34643529818975727,22.499844109732145,3.3273033924415905,0.9546336117647058,14.72
-1.6361393513314455,23.380505404753663,-0.34643529818975727,22.499844109732145,3.378641660805215,0.9546336117647058,14.822
-1.6350912985010781,23.36202727280135,-0.34643529818975727,22.499844109732145,3.4296634349310007,0.9546336117647058,14.923
-1.6341768261593503,23.343222231786527,-0.34643529818975727,22.499844109732145,3.48133433239823,0.9546336117647058,15.025
-1.6334318825873957,23.324247661998392,-0.34643529818975727,22.499844109732145,3.533174758638773,0.9546336117647058,15.127
-1.6328838683657887,23.305269491416972,-0.34643529818975727,22.499844109732145,3.5846965713936534,0.9546336117647058,15.228
-1.6332330410858713,23.285200805331105,-0.34643529818975727,22.499844109732145,3.637631113931923,0.9546336117647058,15.33
-1.630419703513764,23.270034586666167,-0.34643529818975727,22.499844109732145,3.682763260538761,0.9546336117647058,15.423
-1.6277293098779029,23.25455209545496,-0.34643529818975727,22.499844109732145,3.728533893970812,0.9546336117647058,15.517
-1.6252680853582504,23.239033763687253,-0.34643529818975727,22.499844109732145,3.7740181536804176,0.9546336117647058,15.61
-1.622980806190291,23.223341486565616,-0.34643529818975727,22.499844109732145,3.8196763587439406,0.9546336117647058,15.703
-1.6208205710895989,23.207328836812433,-0.34643529818975727,22.499844109732145,3.865977150717966,0.9546336117647058,15.797
-1.618883883694953,23.191285967913654,-0.34643529818975727,22.499844109732145,3.9119859475586303,0.9546336117647058,15.89
-1.6187846489380413,23.180752131743574,-0.34643529818975727,22.499844109732145,3.9402415690706913,0.9546336117647058,15.945
-1.618690340679617,23.17021336907446,-0.34643529818975727,22.499844109732145,3.968502117081778,0.9546336117647058,16.0
-1.618605205080124,23.15966543374591,-0.34643529818975727,22.499844109732145,3.996771837752303,0.9546336117647058,16.055
-1.61853522240924,23.14910234548828,-0.34643529818975727,22.499844109732145,4.025056711351917,0.9546336117647058,16.11
-1.6402154790814487,23.116789017887083,-0.34643529818975727,22.499844109732145,4.075091824295079,0.9546336117647058,16.165
-1.658145768096778,23.08822565794235,-0.34643529818975727,22.499844109732145,4.12137696958179,0.9546336117647058,16.22
-1.6598869406887218,23.084551199726825,-0.34643529818975727,22.499844109732145,4.1282735705867575,0.9546336117647058,16.23
-1.6615517352262326,23.080953119565727,-0.34643529818975727,22.499844109732145,4.135093793537303,0.9546336117647058,16.24
-1.663145980448693,23.07742558871967,-0.34643529818975727,22.499844109732145,4.141843467172814,0.9546336117647058,16.25
-1.6646725798399356,23.073965703704815,-0.34643529818975727,22.499844109732145,4.14852549497712,0.9546336117647058,16.26
-1.6479527558615663,23.08875224205956,-0.34643529818975727,22.499844109732145,4.136961099411825,0.9546336117647058,16.27
-1.6251279492395554,23.109643763057928,-0.34643529818975727,22.499844109732145,4.119291721202902,0.9546336117647058,16.28
-1.6301260996708056,23.120691883302488,-0.34643529818975727,22.499844109732145,4.081499815805915,0.9546336117647058,16.197
-1.6350178264854756,23.132039755725014,-0.34643529818975727,22.499844109732145,4.043085943952011,0.9546336117647058,16.113
-1.6397352794477502,23.14336857343655,-0.34643529818975727,22.499844109732145,4.005013341088042,0.9546336117647058,16.03
-1.6443360707450405,23.154814052811947,-0.34643529818975727,22.499844109732145,3.9668240765602083,0.9546336117647058,15.947
-1.6488805451101087,23.166509177680638,-0.34643529818975727,22.499844109732145,3.9280629522601327,0.9546336117647058,15.863
-1.6532909779287737,23.17814501553208,-0.34643529818975727,22.499844109732145,3.8896833292562514,0.9546336117647058,15.78
-1.6631497437531264,23.205985319348343,-0.34643529818975727,22.499844109732145,3.799011241045695,0.9546336117647058,15.585
-1.673265313697577,23.233568819034392,-0.34643529818975727,22.499844109732145,3.708595956965346,0.9546336117647058,15.39
-1.683661501809123,23.260871700533094,-0.34643529818975727,22.499844109732145,3.6184612910723413,0.9546336117647058,15.195
-1.6943604499465024,23.287871822057497,-0.34643529818975727,22.499844109732145,3.52862938515363,0.9546336117647058,15.0
-1.7053827835299584,23.31454855811137,-0.34643529818975727,22.499844109732145,3.439120864705435,0.9546336117647058,14.805
-1.7167477760661038,23.340882635188805,-0.34643529818975727,22.499844109732145,3.3499550032336867,0.9546336117647058,14.61
-1.72325589821063,23.357573940495598,-0.34643529818975727,22.499844109732145,3.2945979844534694,0.9546336117647058,14.49
-1.7298810234214224,23.374148242714362,-0.34643529818975727,22.499844109732145,3.2393579687612757,0.9546336117647058,14.37
-1.7366302978635129,23.39059839569205,-0.34643529818975727,22.499844109732145,3.1842421023101606,0.9546336117647058,14.25
-1.7435104533432269,23.406917667622256,-0.34643529818975727,22.499844109732145,3.1292571169064978,0.9546336117647058,14.13
-1.7505277977335472,23.42309975063026,-0.34643529818975727,22.499844109732145,3.074409320425049,0.9546336117647058,14.01
-1.7365875652878913,23.4602394104115,-0.34643529818975727,22.499844109732145,2.998603947170384,0.9546336117647058,13.89
-1.7152296429459117,23.494163689201887,-0.34643529818975727,22.499844109732145,2.9437357402485604,0.9546336117647058,13.825
-1.7169565198591643,23.505003169531022,-0.34643529818975727,22.499844109732145,2.911952331787967,0.9546336117647058,13.76
-1.7187719427998498,23.515754103123886,-0.34643529818975727,22.499844109732145,2.880257470063667,0.9546336117647058,13.695
-1.7206744570989778,23.52641794535657,-0.34643529818975727,22.499844109732145,2.848649699699541,0.9546336117647058,13.63
-1.7226627326978439,23.53699602628767,-0.34643529818975727,22.499844109732145,2.8171276906369966,0.9546336117647058,13.565
-1.724735528864927,23.54748958664859,-0.34643529818975727,22.499844109732145,2.7856902021446617,0.9546336117647058,13.5
-1.727348411965717,23.558989688568936,-0.34643529818975727,22.499844109732145,2.7506684578612957,0.9546336117647058,13.427
-1.7301095034666898,23.570534910642838,-0.34643529818975727,22.499844109732145,2.715279379145456,0.9546336117647058,13.353
-1.7328979942145533,23.58185940490894,-0.34643529818975727,22.499844109732145,2.6804332425163433,0.9546336117647058,13.28
-1.7222480310764112,23.606622353057254,-0.34643529818975727,22.499844109732145,2.632148652005027,0.9546336117647058,13.207
-1.7207659103884045,23.62241078731289,-0.34643529818975727,22.499844109732145,2.592516361107433,0.9546336117647058,13.133
-1.7284548882341564,23.628834794468286,-0.34643529818975727,22.499844109732145,2.5625707115890277,0.9546336117647058,13.06
-1.7328814002627784,23.63349472483491,-0.34643529818975727,22.499844109732145,2.5427667101119855,0.9546336117647058,13.013
