"x1","x2","x3","x4","x5","x6","x7"
-1.886598597298435,23.374026804496996,-1.5917832973661739,26.81374449821837,2.9784858410329447,0.9546336117647058,13.56
-1.8815090706186715,23.384529530912097,-1.5917832973661739,26.81374449821837,2.9589611148073995,0.9546336117647058,13.532
-1.8768589059510978,23.39478622387656,-1.5917832973661739,26.81374449821837,2.9393602077535284,0.9546336117647058,13.503
-1.8724546672190687,23.404603662343103,-1.5917832973661739,26.81374449821837,2.9205207694765134,0.9546336117647058,13.475
-1.868365150907609,23.41410637838866,-1.5917832973661739,26.81374449821837,2.9019960536204796,0.9546336117647058,13.447
-1.8646602381529234,23.423417819438907,-1.5917832973661739,26.81374449821837,2.883340398480793,0.9546336117647058,13.418
-1.861147926726981,23.43234333059332,-1.5917832973661739,26.81374449821837,2.865392887515957,0.9546336117647058,13.39
-1.8611729558740153,23.444884657967318,-1.5917832973661739,26.81374449821837,2.8319076320105028,0.9546336117647058,13.325
-1.8614384631936811,23.457185507165867,-1.5917832973661739,26.81374449821837,2.798662854680508,0.9546336117647058,13.26
-1.8619354997333952,23.469254827141278,-1.5917832973661739,26.81374449821837,2.7656496065736613,0.9546336117647058,13.195
-1.8624190954688638,23.481337587917505,-1.5917832973661739,26.81374449821837,2.732622917665981,0.9546336117647058,13.13
-1.8497822032233504,23.50654083667096,-1.5917832973661739,26.81374449821837,2.686475740781083,0.9546336117647058,13.065
-1.8546066431821169,23.514282753215955,-1.5917832973661739,26.81374449821837,2.6577898961046365,0.9546336117647058,13.0
-1.855590416012662,23.520452137162458,-1.5917832973661739,26.81374449821837,2.6396985838371734,0.9546336117647058,12.963
-1.8565577924691343,23.52644458891994,-1.5917832973661739,26.81374449821837,2.622106418037658,0.9546336117647058,12.927
-1.8578115832220727,23.532343954940778,-1.5917832973661739,26.81374449821837,2.6042851236958384,0.9546336117647058,12.89
-1.8591905378153837,23.538118157119438,-1.5917832973661739,26.81374449821837,2.5865889931962016,0.9546336117647058,12.853
-1.8605359504419754,23.54373257270155,-1.5917832973661739,26.81374449821837,2.569374863572052,0.9546336117647058,12.817
-1.862153722306201,23.549267957605352,-1.5917832973661739,26.81374449821837,2.5519175503472757,0.9546336117647058,12.78
-1.8624939143774006,23.55434096524904,-1.5917832973661739,26.81374449821837,2.537822542893125,0.9546336117647058,12.752
-1.8631174805447968,23.55932392735636,-1.5917832973661739,26.81374449821837,2.5234953666963866,0.9546336117647058,12.723
-1.8637069661933694,23.56414764141988,-1.5917832973661739,26.81374449821837,2.509649652822403,0.9546336117647058,12.695
-1.8644140097692832,23.568853797554553,-1.5917832973661739,26.81374449821837,2.4959214968772505,0.9546336117647058,12.667
-1.865388120967618,23.573486214626257,-1.5917832973661739,26.81374449821837,2.4819448657161445,0.9546336117647058,12.638
-1.866311770769352,23.577975764531814,-1.5917832973661739,26.81374449821837,2.4684333160001186,0.9546336117647058,12.61
-1.864235011049657,23.581599152738974,-1.5917832973661739,26.81374449821837,2.4622322135613848,0.9546336117647058,12.602
-1.862463096912939,23.585111023923936,-1.5917832973661739,26.81374449821837,2.455820413865924,0.9546336117647058,12.593
-1.8606745222934729,23.588446227030552,-1.5917832973661739,26.81374449821837,2.449907496527734,0.9546336117647058,12.585
-1.859019434774109,23.591647943036932,-1.5917832973661739,26.81374449821837,2.4441280662897986,0.9546336117647058,12.577
-1.8576456539469042,23.594761680911844,-1.5917832973661739,26.81374449821837,2.4381143999043857,0.9546336117647058,12.568
-1.8219356260520174,23.632018337293385,-1.5917832973661739,26.81374449821837,2.3982800292912607,0.9546336117647058,12.56
-1.7685656974556263,23.681908351794547,-1.5917832973661739,26.81374449821837,2.354189871811128,0.9546336117647058,12.578
-1.7651128267901872,23.68168797980305,-1.5917832973661739,26.81374449821837,2.36053231510259,0.9546336117647058,12.597
-1.7619020239770486,23.681418868519362,-1.5917832973661739,26.81374449821837,2.3666012834072885,0.9546336117647058,12.615
-1.758797124605055,23.68104385379381,-1.5917832973661739,26.81374449821837,2.372776155153856,0.9546336117647058,12.633
-1.7556655205468377,23.680502215192753,-1.5917832973661739,26.81374449821837,2.3794398650548763,0.9546336117647058,12.652
-1.752320087795305,23.68036773384533,-1.5917832973661739,26.81374449821837,2.3853742034233125,0.9546336117647058,12.67
-1.743126092975509,23.680861943414957,-1.5917832973661739,26.81374449821837,2.3993796364062208,0.9546336117647058,12.715
-1.7374196137591542,23.677868637377458,-1.5917832973661739,26.81374449821837,2.4168725849962738,0.9546336117647058,12.76
-1.731841103383576,23.674747362495758,-1.5917832973661739,26.81374449821837,2.4344935024305006,0.9546336117647058,12.805
-1.7263816019741596,23.671507078644794,-1.5917832973661739,26.81374449821837,2.4522334288340106,0.9546336117647058,12.85
-1.7210329064536527,23.66815598890203,-1.5917832973661739,26.81374449821837,2.470084161129309,0.9546336117647058,12.895
-1.7157877003225712,23.664701409767183,-1.5917832973661739,26.81374449821837,2.488038382816688,0.9546336117647058,12.94
-1.6866443436654324,23.645512626017958,-1.5917832973661739,26.81374449821837,2.5877807363022534,0.9546336117647058,13.19
-1.675585249692201,23.608239579537525,-1.5917832973661739,26.81374449821837,2.705607352518995,0.9546336117647058,13.44
-1.6822530233372963,23.553239665396646,-1.5917832973661739,26.81374449821837,2.8411608363961847,0.9546336117647058,13.69
-1.6705054219086028,23.51665512574648,-1.5917832973661739,26.81374449821837,2.9582989457826754,0.9546336117647058,13.94
-1.6601065850567842,23.478721822205078,-1.5917832973661739,26.81374449821837,3.076785819060411,0.9546336117647058,14.19
-1.6510393870116784,23.43945687979195,-1.5917832973661739,26.81374449821837,3.1966043312098478,0.9546336117647058,14.44
-1.6446183081015147,23.404698974982907,-1.5917832973661739,26.81374449821837,3.2999938774342246,0.9546336117647058,14.653
-1.6391183859927916,23.368826584795247,-1.5917832973661739,26.81374449821837,3.4048201233161635,0.9546336117647058,14.867
-1.6375398668904837,23.329226120127203,-1.5917832973661739,26.81374449821837,3.513052229399535,0.9546336117647058,15.08
-1.632822759837512,23.292764243388643,-1.5917832973661739,26.81374449821837,3.6181457475534167,0.9546336117647058,15.293
-1.6237201561402452,23.26049453481477,-1.5917832973661739,26.81374449821837,3.7193693118215494,0.9546336117647058,15.507
-1.615688180850273,23.227347526347103,-1.5917832973661739,26.81374449821837,3.8211479617045248,0.9546336117647058,15.72
-1.6111213375346933,23.201368456821548,-1.5917832973661739,26.81374449821837,3.8980368873033964,0.9546336117647058,15.878
-1.6070491699064071,23.174701383041587,-1.5917832973661739,26.81374449821837,3.9759360314356162,0.9546336117647058,16.037
-1.6035566806933659,23.147647959404626,-1.5917832973661739,26.81374449821837,4.05389931114588,0.9546336117647058,16.195
-1.600592118058806,23.12006660918575,-1.5917832973661739,26.81374449821837,4.132390517438074,0.9546336117647058,16.353
-1.5981168295041295,23.09180265632161,-1.5917832973661739,26.81374449821837,4.211886540654438,0.9546336117647058,16.512
-1.5962006595596638,23.063172913407094,-1.5917832973661739,26.81374449821837,4.291426139642228,0.9546336117647058,16.67
-1.5957625070118655,23.031325196031943,-1.5917832973661739,26.81374449821837,4.377083641601118,0.9546336117647058,16.837
-1.6700871767251106,22.92490798495622,-1.5917832973661739,26.81374449821837,4.536988422981642,0.9546336117647058,17.003
-1.6772111520609068,22.885498139708368,-1.5917832973661739,26.81374449821837,4.63020805281325,0.9546336117647058,17.17
-1.6850156478541294,22.845407773911745,-1.5917832973661739,26.81374449821837,4.724108203193555,0.9546336117647058,17.337
-1.693541089275492,22.804789791186856,-1.5917832973661739,26.81374449821837,4.81821375622315,0.9546336117647058,17.503
-1.7028504294995503,22.763194581029847,-1.5917832973661739,26.81374449821837,4.913618750963753,0.9546336117647058,17.67
-1.7301452133213058,22.705547212899834,-1.5917832973661739,26.81374449821837,5.021853760887839,0.9546336117647058,17.827
-1.8588827775290215,22.546650392943747,-1.5917832973661739,26.81374449821837,5.231016008358962,0.9546336117647058,17.983
-1.8835354934011073,22.491645092760947,-1.5917832973661739,26.81374449821837,5.336608950335556,0.9546336117647058,18.14
-1.906021925702304,22.43880607614619,-1.5917832973661739,26.81374449821837,5.4400356087438375,0.9546336117647058,18.297
-1.9332587208395315,22.381410025255292,-1.5917832973661739,26.81374449821837,5.547697087148799,0.9546336117647058,18.453
-1.9776541157874545,22.306662045997726,-1.5917832973661739,26.81374449821837,5.67303270819823,0.9546336117647058,18.61
-2.021281657422538,22.239835076847875,-1.5917832973661739,26.81374449821837,5.7785253908175775,0.9546336117647058,18.73
-2.0580415624373494,22.179875744295753,-1.5917832973661739,26.81374449821837,5.877150436832909,0.9546336117647058,18.85
-2.0828497413913634,22.131868137482606,-1.5917832973661739,26.81374449821837,5.963823757037252,0.9546336117647058,18.97
-2.141078258204389,22.172237198642687,-1.5917832973661739,26.81374449821837,6.049118271983076,0.9546336117647058,19.09
-2.211450163615293,22.24106187250212,-1.5917832973661739,26.81374449821837,6.134956461705354,0.9546336117647058,19.21
-2.2823654557962074,22.309343159638708,-1.5917832973661739,26.81374449821837,6.221338038134947,0.9546336117647058,19.33
