"x1","x2","x3","x4","x5","x6","x7"
-2.207088823041158,23.505925446816622,-0.43132850380186516,22.200770786679268,2.0926057859812723,0.9546336117647058,11.22
-2.1997753155099034,23.520392111162415,-0.43132850380186516,22.200770786679268,2.0662171933144915,0.9546336117647058,11.183
-2.192931207228211,23.534196047696106,-0.43132850380186516,22.200770786679268,2.040813542738775,0.9546336117647058,11.147
-2.185248944670461,23.549031467068403,-0.43132850380186516,22.200770786679268,2.0140561950454976,0.9546336117647058,11.11
-2.1800736226717143,23.561359945881687,-0.43132850380186516,22.200770786679268,1.9898057879112265,0.9546336117647058,11.073
-2.1753911680420766,23.573002194038047,-0.43132850380186516,22.200770786679268,1.9665638257128375,0.9546336117647058,11.037
-2.1714113639724966,23.58413515475204,-0.43132850380186516,22.200770786679268,1.9435089366778724,0.9546336117647058,11.0
-2.16962184109585,23.595011119835316,-0.43132850380186516,22.200770786679268,1.9174889004841602,0.9546336117647058,10.953
-2.168100546849091,23.605425527710093,-0.43132850380186516,22.200770786679268,1.8922526357779046,0.9546336117647058,10.907
-2.167162257594044,23.615450259125836,-0.43132850380186516,22.200770786679268,1.8670838332517223,0.9546336117647058,10.86
-2.1666089678643,23.625089990988048,-0.43132850380186516,22.200770786679268,1.8423000302790886,0.9546336117647058,10.813
-2.1662468316780426,23.634345240719266,-0.43132850380186516,22.200770786679268,1.81822292371638,0.9546336117647058,10.767
-2.1663972895765577,23.643281224883726,-0.43132850380186516,22.200770786679268,1.794142868441485,0.9546336117647058,10.72
-2.163454329433304,23.651444055979844,-0.43132850380186516,22.200770786679268,1.777280251813839,0.9546336117647058,10.693
-2.160692610912912,23.659232316884196,-0.43132850380186516,22.200770786679268,1.7611144196569037,0.9546336117647058,10.667
-2.1584343451366417,23.66671045358037,-0.43132850380186516,22.200770786679268,1.744936497429204,0.9546336117647058,10.64
-2.1564855066130657,23.673879163004344,-0.43132850380186516,22.200770786679268,1.7290680024737066,0.9546336117647058,10.613
-2.154656175053338,23.680735036892095,-0.43132850380186516,22.200770786679268,1.713834557333385,0.9546336117647058,10.587
-2.1427289557724665,23.697882127028226,-0.43132850380186516,22.200770786679268,1.6879876816657244,0.9546336117647058,10.56
-2.1385805857475386,23.70937698191348,-0.43132850380186516,22.200770786679268,1.6642486841805495,0.9546336117647058,10.522
-2.078934149808757,23.776563231193997,-0.43132850380186516,22.200770786679268,1.5844960780211572,0.9546336117647058,10.483
-1.9956529026429708,23.867190963074194,-0.43132850380186516,22.200770786679268,1.4816242035410396,0.9546336117647058,10.445
-1.998143692408662,23.872046657924905,-0.43132850380186516,22.200770786679268,1.4645243660904046,0.9546336117647058,10.407
-1.9882959347178388,23.889434228645623,-0.43132850380186516,22.200770786679268,1.434570438490811,0.9546336117647058,10.368
-1.991235762956555,23.893840884734566,-0.43132850380186516,22.200770786679268,1.4179196398019425,0.9546336117647058,10.33
-1.9927978158139377,23.897498702194355,-0.43132850380186516,22.200770786679268,1.40556203681063,0.9546336117647058,10.303
-1.994318646932647,23.901004457414803,-0.43132850380186516,22.200770786679268,1.3936787103376065,0.9546336117647058,10.277
-1.996057859861839,23.904485115674593,-0.43132850380186516,22.200770786679268,1.3814982665462838,0.9546336117647058,10.25
-1.9978751084895008,23.907887738235928,-0.43132850380186516,22.200770786679268,1.3693958584534318,0.9546336117647058,10.223
-1.9996318203654038,23.911157568986454,-0.43132850380186516,22.200770786679268,1.357748456450322,0.9546336117647058,10.197
-2.0015963479401107,23.914412912600728,-0.43132850380186516,22.200770786679268,1.3457933273045193,0.9546336117647058,10.17
-1.9989745003675445,23.91548813167286,-0.43132850380186516,22.200770786679268,1.3472958224639557,0.9546336117647058,10.178
-1.9963559919120766,23.916366683065334,-0.43132850380186516,22.200770786679268,1.349317199581991,0.9546336117647058,10.187
-1.9939936976531307,23.917182348823832,-0.43132850380186516,22.200770786679268,1.3510792480550484,0.9546336117647058,10.195
-1.9917430936790315,23.917886324297505,-0.43132850380186516,22.200770786679268,1.3529529868129524,0.9546336117647058,10.203
-1.9894629633715983,23.918426497541937,-0.43132850380186516,22.200770786679268,1.3553127420790236,0.9546336117647058,10.212
-1.9874172994666415,23.918925532946442,-0.43132850380186516,22.200770786679268,1.3573914209060711,0.9546336117647058,10.22
-1.9620960992835828,23.908480908131892,-0.43132850380186516,22.200770786679268,1.4274456873255255,0.9546336117647058,10.405
-1.9373906376866963,23.897420588606604,-0.43132850380186516,22.200770786679268,1.4981156484557125,0.9546336117647058,10.59
-1.9132503323659484,23.885795111591193,-0.43132850380186516,22.200770786679268,1.569350767076011,0.9546336117647058,10.775
-1.8896423130353803,23.87363734799399,-0.43132850380186516,22.200770786679268,1.6411181722781123,0.9546336117647058,10.96
-1.8665350166396875,23.86097889540974,-0.43132850380186516,22.200770786679268,1.713386266467249,0.9546336117647058,11.145
-1.8438993378703485,23.84784875641094,-0.43132850380186516,22.200770786679268,1.7861260470709441,0.9546336117647058,11.33
-1.818153417997058,23.83241568727562,-0.43132850380186516,22.200770786679268,1.8701907576216272,0.9546336117647058,11.543
-1.7928106961715873,23.816386099626,-0.43132850380186516,22.200770786679268,1.9551742009655428,0.9546336117647058,11.757
-1.7738658960089264,23.794151917476412,-0.43132850380186516,22.200770786679268,2.0460400245304977,0.9546336117647058,11.97
-1.7526191781258365,23.774219652406796,-0.43132850380186516,22.200770786679268,2.134603931015474,0.9546336117647058,12.183
-1.7301248751231277,23.755341643598936,-0.43132850380186516,22.200770786679268,2.222435795517632,0.9546336117647058,12.397
-1.7082259935092017,23.736061541791965,-0.43132850380186516,22.200770786679268,2.3103475387399683,0.9546336117647058,12.61
-1.6920220241712234,23.71997964142412,-0.43132850380186516,22.200770786679268,2.3802392236916625,0.9546336117647058,12.777
-1.6761834977691856,23.703725626636093,-0.43132850380186516,22.200770786679268,2.4499808087846224,0.9546336117647058,12.943
-1.6603532645910035,23.687269990029,-0.43132850380186516,22.200770786679268,2.5202462299755832,0.9546336117647058,13.11
-1.6440923517334132,23.671245033075515,-0.43132850380186516,22.200770786679268,2.5900809715129403,0.9546336117647058,13.277
-1.627561926894952,23.655682916649003,-0.43132850380186516,22.200770786679268,2.659130658244347,0.9546336117647058,13.443
-1.610870541784189,23.640088431911558,-0.43132850380186516,22.200770786679268,2.7285349275656534,0.9546336117647058,13.61
-1.5955089040010797,23.624904156892566,-0.43132850380186516,22.200770786679268,2.7946290586579927,0.9546336117647058,13.768
-1.580244135914272,23.60942968303287,-0.43132850380186516,22.200770786679268,2.8613356028699797,0.9546336117647058,13.927
-1.5653108275619518,23.593817078679372,-0.43132850380186516,22.200770786679268,2.927858063296842,0.9546336117647058,14.085
-1.5505959825896278,23.577986010898467,-0.43132850380186516,22.200770786679268,2.9945989871511265,0.9546336117647058,14.243
-1.6352609665946671,23.46258178556104,-0.43132850380186516,22.200770786679268,3.1612352828408423,0.9546336117647058,14.402
-1.6363583449736232,23.430938494385657,-0.43132850380186516,22.200770786679268,3.243788430089568,0.9546336117647058,14.56
-1.633110561609756,23.403833693498846,-0.43132850380186516,22.200770786679268,3.321480872770783,0.9546336117647058,14.717
-1.630365350514066,23.37641964890089,-0.43132850380186516,22.200770786679268,3.3991603448841907,0.9546336117647058,14.873
-1.6280506877981744,23.34838172733607,-0.43132850380186516,22.200770786679268,3.4777859082434155,0.9546336117647058,15.03
-1.6262006578610144,23.319879172980468,-0.43132850380186516,22.200770786679268,3.556876104393415,0.9546336117647058,15.187
-1.6252050429143803,23.290715532191257,-0.43132850380186516,22.200770786679268,3.6363051726980524,0.9546336117647058,15.343
-1.6195823004222278,23.26598569046828,-0.43132850380186516,22.200770786679268,3.7116226562154253,0.9546336117647058,15.5
